name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2515843342,103.723331803,4.68144,9.11041,4.03171,231.149,4.10152374219,234.998,2023-05-19 01:58:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25139865357,103.723098686,4.68144,9.09528,4.03171,231.072,4.10152374219,234.998,2023-05-19 01:58:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25102883669,103.722632103,4.68144,9.09528,4.01426,231.072,4.10152374219,234.998,2023-05-19 01:58:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25081235525,103.722369856,4.68144,9.08177,4.01426,230.21,4.10152374219,234.998,2023-05-19 01:58:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25058757832,103.722078548,4.68144,9.05439,4.01426,230.226,4.10152374219,234.998,2023-05-19 01:58:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25021372429,103.721615667,4.68144,9.08017,4.03171,230.995,4.10152374219,234.998,2023-05-19 01:58:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25003577297,103.721372785,4.68144,9.08356,4.04916,231.953,4.10152374219,234.998,2023-05-19 01:59:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24959221334,103.720833831,4.68144,9.14072,4.03171,231.302,4.10152374219,234.998,2023-05-19 01:59:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24943403026,103.720629819,4.68144,9.09823,4.03171,231.245,4.10152374219,234.998,2023-05-19 01:59:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24925373134,103.720398809,4.68144,9.05575,4.03171,231.187,4.10152374219,234.998,2023-05-19 01:59:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24891503076,103.719965191,4.68144,9.04061,4.03171,231.109,4.10152374219,234.998,2023-05-19 01:59:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24870430162,103.719698987,4.68144,9.08356,4.04916,231.953,4.10152374219,234.998,2023-05-19 01:59:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24834503471,103.719231561,4.73289,9.13814,4.04916,231.911,4.10152374219,234.998,2023-05-19 02:00:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24811417555,103.7189357,4.73289,9.16543,4.04916,231.891,4.10152374219,234.998,2023-05-19 02:00:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24773657621,103.7184686,4.73289,9.18073,4.04916,231.965,4.10152374219,234.998,2023-05-19 02:00:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24755238648,103.718231781,4.73289,9.19605,4.04916,232.04,4.10152374219,234.998,2023-05-19 02:00:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24740960182,103.71803929,4.73289,9.20802,4.04916,231.945,4.10152374219,234.998,2023-05-19 02:00:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24704791691,103.717570312,4.73289,9.22333,4.04916,232.019,4.10152374219,234.998,2023-05-19 02:00:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24688700678,103.717364923,4.73289,9.23866,4.04916,232.093,4.10152374219,234.998,2023-05-19 02:01:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2466991453,103.717130219,4.73289,9.21138,4.04916,232.114,4.10152374219,234.998,2023-05-19 02:01:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24632176926,103.716630943,4.68144,9.12955,4.04916,232.179,4.10152374219,234.998,2023-05-19 02:01:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24611110683,103.716358018,4.68144,9.1134,4.03171,231.321,4.10152374219,234.998,2023-05-19 02:01:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24576669388,103.715925919,4.68144,9.0709,4.03171,231.263,4.10152374219,234.998,2023-05-19 02:01:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24556177253,103.715663831,4.68144,9.07159,4.03171,232.05,4.10152374219,234.998,2023-05-19 02:01:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24539020998,103.715433198,4.68144,9.07159,4.04916,232.05,4.10152374219,234.998,2023-05-19 02:02:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24503396444,103.714953629,4.68144,9.14775,4.06662,233.033,4.10152374219,234.998,2023-05-19 02:02:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24481675131,103.714687242,4.68144,9.07399,4.06662,232.836,4.10152374219,234.998,2023-05-19 02:02:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24446504953,103.714207392,4.68144,9.07159,4.04916,232.05,4.10152374219,234.998,2023-05-19 02:02:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2442992168,103.713984235,4.68144,9.09887,4.04916,232.028,4.10152374219,234.998,2023-05-19 02:02:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24410300831,103.713733457,4.63,9.01703,4.04916,232.093,4.10152374219,234.998,2023-05-19 02:02:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24375368709,103.713264611,4.63,9.03237,4.04916,232.168,4.10152374219,234.998,2023-05-19 02:03:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24354473134,103.712954351,4.63,9.00781,4.06662,232.982,4.11897703471,235.997,2023-05-19 02:03:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24315463472,103.712453129,4.68144,9.09331,4.06662,233.081,4.11897703471,235.997,2023-05-19 02:03:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24298221078,103.712221408,4.68144,9.09331,4.06662,233.081,4.10152374219,234.998,2023-05-19 02:03:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2428752421,103.712061917,4.68144,9.09331,4.06662,233.081,4.10152374219,234.998,2023-05-19 02:03:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2424950897,103.711559107,4.68144,9.09331,4.06662,233.081,4.08407044967,233.998,2023-05-19 02:03:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24225935875,103.711256034,4.68144,9.08693,4.04916,232.125,4.08407044967,233.998,2023-05-19 02:04:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24190087718,103.710799798,4.68144,9.05575,4.03171,231.187,4.06661715715,232.998,2023-05-19 02:04:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24172539082,103.710611179,4.68144,9.09671,4.01426,230.288,4.06661715715,232.998,2023-05-19 02:04:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24150747924,103.710337457,4.68144,9.13905,4.01426,230.35,4.06661715715,232.998,2023-05-19 02:04:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24114941795,103.709898429,4.68144,9.15146,4.01426,230.257,4.06661715715,232.998,2023-05-19 02:04:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24091685404,103.709614722,4.68144,9.15146,4.01426,230.257,4.08407044967,233.998,2023-05-19 02:04:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2405267258,103.709151671,4.68144,9.15146,4.01426,230.257,4.08407044967,233.998,2023-05-19 02:05:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24037983951,103.708940947,4.68144,9.14995,4.01426,231.036,4.08407044967,233.998,2023-05-19 02:05:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23997874342,103.708458645,4.68144,9.14995,4.03171,231.036,4.08407044967,233.998,2023-05-19 02:05:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23975078571,103.708186582,4.68144,9.24708,4.03171,231.058,4.08407044967,234.998,2023-05-19 02:05:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23955865794,103.707912499,4.68144,9.13774,4.03171,231.131,4.10152374219,234.998,2023-05-19 02:05:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23921796619,103.707476972,4.73289,9.11085,4.06662,231.932,4.11897703471,235.997,2023-05-19 02:05:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23906375612,103.707266293,4.73289,9.19841,4.06662,232.815,4.11897703471,235.997,2023-05-19 02:06:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23869632046,103.706761833,4.68144,9.08948,4.06662,232.91,4.11897703471,235.997,2023-05-19 02:06:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23851929476,103.706529122,4.68144,9.07399,4.06662,232.836,4.11897703471,235.997,2023-05-19 02:06:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2383062118,103.70622003,4.68144,9.06657,4.08407,233.72,4.11897703471,235.997,2023-05-19 02:06:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23801979728,103.705829759,4.63,8.98058,4.06662,233.006,4.11897703471,235.997,2023-05-19 02:06:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23782432477,103.705564083,4.63,8.98058,4.06662,233.006,4.11897703471,235.997,2023-05-19 02:06:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23747166082,103.705078278,4.63,9.00504,4.08407,234.045,4.10152374219,234.998,2023-05-19 02:07:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23729876137,103.70484168,4.63,8.98931,4.08407,233.973,4.10152374219,234.998,2023-05-19 02:07:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23694755524,103.704328709,4.63,8.97789,4.08407,234.073,4.10152374219,234.998,2023-05-19 02:07:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23677392081,103.704097973,4.63,8.97789,4.08407,234.073,4.10152374219,234.998,2023-05-19 02:07:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23663235257,103.70387858,4.63,8.9665,4.08407,234.174,4.10152374219,234.998,2023-05-19 02:07:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23644024513,103.703619748,4.63,8.9665,4.08407,234.174,4.10152374219,234.998,2023-05-19 02:07:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23612474928,103.703140259,4.63,8.91937,4.10152,235.028,4.10152374219,234.998,2023-05-19 02:08:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2359471273,103.702909892,4.63,8.94644,4.10152,234.998,4.10152374219,234.998,2023-05-19 02:08:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23558439757,103.702393816,4.63,9.00537,4.10152,235.109,4.10152374219,234.998,2023-05-19 02:08:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2354099521,103.702152453,4.57856,8.928,4.08407,234.303,4.10152374219,234.998,2023-05-19 02:08:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23523825356,103.701916303,4.57856,8.928,4.08407,234.303,4.10152374219,234.998,2023-05-19 02:08:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23488084536,103.701411327,4.63,8.98672,4.08407,234.419,4.10152374219,234.998,2023-05-19 02:08:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23467229725,103.701107263,4.63,8.95961,4.08407,234.448,4.10152374219,234.998,2023-05-19 02:09:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23436899518,103.70066425,4.63,8.98931,4.08407,233.973,4.10152374219,234.998,2023-05-19 02:09:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23422785654,103.700471621,4.63,9.00504,4.08407,234.045,4.10152374219,234.998,2023-05-19 02:09:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23386872374,103.69996682,4.63,9.06367,4.08407,234.162,4.11897703471,235.997,2023-05-19 02:09:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23371238898,103.699714103,4.63,9.0595,4.10152,235.048,4.11897703471,235.997,2023-05-19 02:09:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23353201728,103.699472952,4.63,9.07544,4.10152,235.119,4.11897703471,235.997,2023-05-19 02:09:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23338686926,103.699207599,4.63,9.07394,4.13643,236.889,4.11897703471,235.997,2023-05-19 02:10:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23310373297,103.698784679,4.57856,8.96068,4.13643,236.861,4.11897703471,235.997,2023-05-19 02:10:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23278554329,103.698276665,4.57856,8.8637,4.13643,236.902,4.10152374219,234.998,2023-05-19 02:10:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23261502087,103.698033461,4.57856,8.88516,4.11898,235.788,4.10152374219,234.998,2023-05-19 02:10:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23241739134,103.697742875,4.52711,8.82223,4.10152,235.049,4.08407044967,233.998,2023-05-19 02:10:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23207250416,103.697248323,4.47567,8.69803,4.10152,235.102,4.08407044967,233.998,2023-05-19 02:10:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23192244696,103.697045463,4.47567,8.68209,4.10152,235.029,4.08407044967,233.998,2023-05-19 02:11:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2316136347,103.696587482,4.42422,8.58495,4.10152,235.05,4.10152374219,234.998,2023-05-19 02:11:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2314321739,103.696339997,4.37278,8.48781,4.10152,235.072,4.10152374219,234.998,2023-05-19 02:11:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23126048417,103.696073013,4.37278,8.49896,4.10152,234.965,4.10152374219,234.998,2023-05-19 02:11:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23093709455,103.695605241,4.37278,8.52464,4.10152,235.404,4.11897703471,235.997,2023-05-19 02:11:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23080129274,103.695385164,4.32133,8.38885,4.11898,236.531,4.11897703471,235.997,2023-05-19 02:11:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23047840265,103.694890665,4.32133,8.42692,4.13643,236.86,4.11897703471,235.997,2023-05-19 02:12:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23033484355,103.694656409,4.32133,8.31934,4.13643,237.015,4.11897703471,235.997,2023-05-19 02:12:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23002544666,103.694212082,4.32133,8.33492,4.13643,236.125,4.11897703471,234.998,2023-05-19 02:12:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22987099286,103.693964209,4.21844,8.24871,4.11898,236.048,4.10152374219,234.998,2023-05-19 02:12:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22973276066,103.693755101,4.21844,8.24871,4.11898,236.048,4.10152374219,234.998,2023-05-19 02:12:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22944793025,103.693333692,4.21844,8.26484,4.11898,236.123,4.10152374219,234.998,2023-05-19 02:12:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22931437096,103.693141501,4.167,8.18532,4.10152,235.253,4.10152374219,234.998,2023-05-19 02:13:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22914331104,103.692851108,4.167,8.16778,4.11898,236.159,4.10152374219,234.998,2023-05-19 02:13:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22883463152,103.692407676,4.167,8.14081,4.11898,236.196,4.10152374219,234.998,2023-05-19 02:13:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22870345644,103.692210764,4.167,8.09769,4.11898,236.157,4.10152374219,234.998,2023-05-19 02:13:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22842383377,103.691780493,4.11556,7.96836,4.11898,236.039,4.10152374219,234.998,2023-05-19 02:13:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22825057277,103.691532814,4.11556,8.00109,4.11898,235.692,4.10152374219,234.998,2023-05-19 02:13:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22810956201,103.691309492,4.11556,8.01206,4.11898,235.577,4.10152374219,234.998,2023-05-19 02:14:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22779533976,103.690855163,4.11556,7.99015,4.11898,235.807,4.10152374219,234.998,2023-05-19 02:14:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22765566686,103.690630437,4.11556,7.96315,4.11898,235.844,4.10152374219,234.998,2023-05-19 02:14:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22735319432,103.690164261,4.06411,7.88216,4.11898,235.957,4.10152374219,234.998,2023-05-19 02:14:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22724499226,103.69000085,4.06411,7.87797,4.11898,235.251,4.10152374219,234.998,2023-05-19 02:14:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22689570476,103.689490665,4.06411,7.95299,4.10152,235.455,4.10152374219,234.998,2023-05-19 02:14:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22676008151,103.689272975,4.06411,7.97367,4.11898,236.232,4.10152374219,234.998,2023-05-19 02:15:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22661486282,103.689058165,4.06411,7.92526,4.11898,235.998,4.10152374219,234.998,2023-05-19 02:15:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2263353242,103.688637423,4.06411,7.82819,4.11898,236.034,4.10152374219,234.998,2023-05-19 02:15:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22622415259,103.688440441,4.06411,7.81247,4.13643,236.982,4.10152374219,234.998,2023-05-19 02:15:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22594858087,103.688045549,4.01267,7.84488,4.11898,235.601,4.06661715715,232.998,2023-05-19 02:15:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22580304422,103.687831687,4.01267,7.87698,4.11898,235.761,4.06661715715,232.998,2023-05-19 02:15:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22564668701,103.687588974,4.01267,7.90019,4.10152,235.02,4.04916386463,231.998,2023-05-19 02:16:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22535469221,103.68718566,4.01267,7.89758,4.08407,234.315,4.03171057211,230.999,2023-05-19 02:16:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22518411752,103.686967973,3.96122,7.80683,4.04916,232.588,4.01425727959,229.999,2023-05-19 02:16:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22484469054,103.686537127,3.96122,7.80511,4.04916,231.674,4.01425727959,229.999,2023-05-19 02:16:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22466889777,103.686343413,3.96122,7.78024,3.9968,229.865,3.97935069455,227.999,2023-05-19 02:16:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22434811027,103.685989923,3.96122,7.74236,3.97935,228.868,3.99680398707,228.999,2023-05-19 02:16:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22418425844,103.685805562,3.96122,7.72773,3.97935,228.773,3.99680398707,228.999,2023-05-19 02:17:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22403670688,103.685644786,3.96122,7.67806,3.97935,227.668,3.99680398707,228.999,2023-05-19 02:17:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22365731141,103.685203115,3.96122,7.69853,3.97935,228.583,3.99680398707,228.999,2023-05-19 02:17:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2234752252,103.68499638,3.96122,7.6711,3.97935,228.596,3.99680398707,228.999,2023-05-19 02:17:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22332883879,103.684826127,3.96122,7.68397,3.97935,228.487,3.99680398707,228.999,2023-05-19 02:17:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22302403691,103.684480375,3.96122,7.62188,3.9968,229.24,4.01425727959,229.999,2023-05-19 02:17:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22284277128,103.684261882,3.96122,7.60717,3.9968,229.145,4.01425727959,229.999,2023-05-19 02:18:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22254459252,103.683907075,3.96122,7.662,3.9968,229.115,4.01425727959,229.999,2023-05-19 02:18:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22231173322,103.683632235,3.96122,7.67671,3.9968,229.21,4.01425727959,229.999,2023-05-19 02:18:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22200774802,103.683284536,3.96122,7.67671,3.9968,229.21,4.01425727959,229.999,2023-05-19 02:18:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22184668665,103.683096946,3.96122,7.67671,3.9968,229.21,4.01425727959,229.999,2023-05-19 02:18:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22164245655,103.682845252,3.96122,7.67671,3.9968,229.21,4.01425727959,229.999,2023-05-19 02:18:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22140230652,103.682568728,4.01267,7.67671,3.9968,229.21,4.01425727959,229.999,2023-05-19 02:19:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22121808151,103.682339934,4.01267,7.75896,3.9968,229.165,4.01425727959,229.999,2023-05-19 02:19:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.220821814,103.681918359,3.96122,7.70979,3.97935,228.27,4.01425727959,229.999,2023-05-19 02:19:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2206536432,103.681732805,3.96122,7.68234,3.97935,228.282,4.01425727959,229.999,2023-05-19 02:19:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22053480004,103.681592736,3.96122,7.66784,3.97935,228.186,4.01425727959,229.999,2023-05-19 02:19:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22017754281,103.681186286,3.96122,7.57102,3.97935,228.122,4.01425727959,229.999,2023-05-19 02:19:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2199772282,103.680985361,3.96122,7.57902,3.9619,227.183,4.03171057211,230.999,2023-05-19 02:20:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2196471167,103.680605953,3.96122,7.662,3.9968,229.115,4.06661715715,232.998,2023-05-19 02:20:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21948261518,103.68041731,3.96122,7.67474,3.9968,229.005,4.06661715715,232.998,2023-05-19 02:20:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21931784272,103.680203801,3.96122,7.72785,4.01426,230.102,4.08407044967,233.998,2023-05-19 02:20:39,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21898595369,103.679788522,3.96122,7.69598,4.03171,230.843,4.08407044967,233.998,2023-05-19 02:20:49,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21881750629,103.679560482,3.96122,7.69591,4.03171,231.77,4.08407044967,233.998,2023-05-19 02:20:59,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21853262118,103.679175737,3.96122,7.69785,4.06662,232.696,4.10152374219,234.998,2023-05-19 02:21:09,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21840053636,103.678989953,4.01267,7.79877,4.06662,232.902,4.10152374219,234.998,2023-05-19 02:21:19,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2182209,103.678774497,4.01267,7.79637,4.04916,231.987,4.11897703471,235.997,2023-05-19 02:21:30,False
