name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25479552633,103.899214247,4.88722,9.41852,3.28995,188.665,3.15904594611,181.0,2023-05-01 14:53:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25437211577,103.899192951,4.88722,9.49951,3.28995,187.052,3.15904594611,181.0,2023-05-01 14:53:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25437211577,103.899192951,4.88722,9.49951,3.28995,187.052,3.15904594611,181.0,2023-05-01 14:54:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25367174115,103.899120108,4.93867,9.52103,3.22537,184.919,3.14159265359,180.0,2023-05-01 14:54:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25308213151,103.899096809,5.04156,9.67277,3.22362,184.611,3.10668606855,177.995,2023-05-01 14:54:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25272147646,103.899088326,5.04156,9.69789,3.20268,183.447,3.08923277603,176.995,2023-05-01 14:54:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25238437806,103.899062277,5.04156,9.7561,3.20268,183.427,3.08923277603,176.995,2023-05-01 14:54:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25196083894,103.89906709,5.093,9.84278,3.17824,182.15,3.05432619099,174.996,2023-05-01 14:54:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25121932688,103.899081024,5.14444,9.93312,3.13461,179.776,3.01941960595,172.996,2023-05-01 14:55:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25083909282,103.899086203,5.14444,9.9774,3.10145,178.102,3.00196631343,171.996,2023-05-01 14:55:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25045849538,103.899100731,5.14444,9.99682,3.10145,178.106,3.00196631343,171.996,2023-05-01 14:55:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24962720464,103.899180938,5.24733,10.1684,3.07003,176.273,2.98451302091,170.997,2023-05-01 14:55:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24936186473,103.89921748,5.24733,10.1862,3.04734,174.964,2.98451302091,170.997,2023-05-01 14:55:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24898007117,103.899259679,5.24733,10.0772,3.01767,174.465,2.98451302091,170.997,2023-05-01 14:55:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2482095458,103.899337031,5.29878,10.3132,3.03862,174.375,2.98451302091,170.997,2023-05-01 14:56:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24782700915,103.899385982,5.29878,10.3151,3.03862,174.268,2.98451302091,170.997,2023-05-01 14:56:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2475073653,103.899427603,5.35022,10.4808,3.00895,172.862,3.00196631343,171.996,2023-05-01 14:56:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2471088917,103.899484947,5.35022,10.5345,3.00895,172.259,3.00196631343,171.996,2023-05-01 14:56:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24630131764,103.899607049,5.40167,10.5949,3.00546,172.197,3.07177948351,175.995,2023-05-01 14:56:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24583142884,103.899662842,5.45311,10.585,3.0264,173.462,3.10668606855,177.995,2023-05-01 14:56:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24544185129,103.899702703,5.45311,10.6365,3.0264,173.81,3.10668606855,177.995,2023-05-01 14:57:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24502846176,103.899718134,5.50456,10.7347,3.07702,176.158,3.19395253115,182.999,2023-05-01 14:57:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24430593296,103.899696065,5.50456,10.8095,3.07702,178.97,3.19395253115,184.999,2023-05-01 14:57:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24394953519,103.899665023,5.50456,10.8117,3.07702,181.545,3.19395253115,189.998,2023-05-01 14:57:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24352408291,103.899609971,5.50456,10.7504,3.21141,183.525,3.36848545635,192.997,2023-05-01 14:57:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24275106965,103.899486835,5.50456,10.647,3.28995,188.293,3.45575191895,197.996,2023-05-01 14:57:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24241217316,103.899387096,5.50456,10.7241,3.34929,191.819,3.50811179651,200.995,2023-05-01 14:58:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24194175592,103.899247132,5.45311,10.6132,3.40514,194.749,3.52556508903,201.995,2023-05-01 14:58:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24163470716,103.899110865,5.45311,10.5757,3.46099,197.103,3.54301838155,203.0,2023-05-01 14:58:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24091788842,103.898829659,5.45311,10.6042,3.50288,200.495,3.54301838155,203.0,2023-05-01 14:58:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24052879162,103.89866203,5.45311,10.6197,3.53429,202.152,3.54301838155,203.0,2023-05-01 14:58:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24020841135,103.898528434,5.50456,10.6271,3.5308,202.249,3.56047167407,204.0,2023-05-01 14:58:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23974290545,103.898334436,5.50456,10.7317,3.5308,202.245,3.56047167407,204.0,2023-05-01 14:59:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23898741537,103.898024458,5.60744,10.8887,3.54127,202.903,3.63028484415,207.999,2023-05-01 14:59:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23865768073,103.897855215,5.60744,10.946,3.56047,204.107,3.68264472171,210.998,2023-05-01 14:59:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23833250949,103.897706405,5.60744,10.9555,3.59363,205.428,3.73500459927,213.997,2023-05-01 14:59:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23754721474,103.897264162,5.60744,10.9544,3.62679,208.976,3.76991118431,215.997,2023-05-01 14:59:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23724502206,103.897072742,5.60744,10.9478,3.62679,210.754,3.76991118431,215.997,2023-05-01 14:59:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.236928004,103.896834496,5.60744,10.9344,3.72628,212.956,3.89208423195,222.995,2023-05-01 15:00:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23639248803,103.896453426,5.60744,10.7923,3.72628,218.418,3.89208423195,226.0,2023-05-01 15:00:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23613604825,103.896239286,5.60744,10.7774,3.72628,219.144,3.89208423195,230.999,2023-05-01 15:00:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23587883627,103.895990656,5.50456,10.6948,3.89034,221.979,4.06661715715,232.998,2023-05-01 15:00:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23559324053,103.895666385,5.45311,10.5843,3.95492,225.595,4.08407044967,233.998,2023-05-01 15:00:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23511728462,103.895066372,5.45311,10.5552,4.04218,230.005,4.11897703471,235.997,2023-05-01 15:00:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23489284823,103.894740483,5.45311,10.5345,4.05964,231.819,4.13643032723,236.997,2023-05-01 15:01:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23463023752,103.894373365,5.50456,10.6291,4.08756,233.403,4.15388361975,237.997,2023-05-01 15:01:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23440106274,103.89405346,5.50456,10.6603,4.08756,233.527,4.15388361975,237.997,2023-05-01 15:01:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2340398012,103.893463949,5.50456,10.7666,4.12945,236.712,4.18879020479,239.996,2023-05-01 15:01:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.233800436,103.893054613,5.556,10.8793,4.15388,238.071,4.20624349731,240.996,2023-05-01 15:01:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23358901537,103.892708762,5.556,10.8896,4.15388,237.984,4.20624349731,240.996,2023-05-01 15:01:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23343639617,103.892357792,5.556,10.91,4.19228,240.192,4.20624349731,240.996,2023-05-01 15:02:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23301105194,103.891600622,5.60744,11.0506,4.20624,240.955,4.18879020479,239.996,2023-05-01 15:02:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23280397844,103.891259216,5.65889,11.0601,4.20624,240.867,4.18879020479,239.996,2023-05-01 15:02:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23260527086,103.890908684,5.65889,10.9922,4.2045,240.67,4.20624349731,240.996,2023-05-01 15:02:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23223111372,103.890213974,5.65889,10.962,4.2045,241.162,4.20624349731,240.996,2023-05-01 15:02:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23204816375,103.88987621,5.65889,10.9747,4.2045,241.892,4.20624349731,240.996,2023-05-01 15:02:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23188019857,103.889560334,5.71033,11.009,4.22195,241.987,4.18879020479,239.996,2023-05-01 15:03:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23165465625,103.889170575,5.71033,11.0194,4.22195,241.672,4.18879020479,239.996,2023-05-01 15:03:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23132073035,103.888547467,5.71033,11.0445,4.21672,241.856,4.20624349731,240.996,2023-05-01 15:03:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23115481616,103.888232293,5.71033,11.055,4.21672,241.542,4.20624349731,240.996,2023-05-01 15:03:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23095488296,103.887868368,5.71033,11.0892,4.21672,241.638,4.20624349731,240.996,2023-05-01 15:03:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23056571136,103.887156131,5.71033,11.0814,4.21497,241.502,4.22369678983,241.996,2023-05-01 15:03:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23039935812,103.886805236,5.71033,11.0949,4.22719,242.223,4.24115008235,242.996,2023-05-01 15:04:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23019270649,103.886406148,5.71033,11.0838,4.25511,243.66,4.25860337487,243.995,2023-05-01 15:04:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22981622158,103.885665818,5.71033,11.2145,4.25511,243.879,4.25860337487,243.995,2023-05-01 15:04:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22963467994,103.885306694,5.76178,11.1805,4.26384,244.237,4.27605666739,244.995,2023-05-01 15:04:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22951074257,103.88497684,5.71033,11.1357,4.29351,245.672,4.27605666739,244.995,2023-05-01 15:04:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22916804371,103.884172442,5.71033,11.1416,4.29351,246.342,4.27605666739,244.995,2023-05-01 15:04:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22902781368,103.883862317,5.76178,11.1454,4.29176,245.804,4.27605666739,244.995,2023-05-01 15:05:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22885281895,103.883450281,5.76178,11.1928,4.30224,246.24,4.27605666739,244.995,2023-05-01 15:05:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22868961847,103.883071093,5.76178,11.185,4.30224,246.331,4.27605666739,244.995,2023-05-01 15:05:27,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22836062991,103.882292256,5.71033,11.0953,4.31096,246.894,4.27605666739,244.995,2023-05-01 15:05:37,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22819196268,103.881893367,5.76178,11.1897,4.30747,246.775,4.27605666739,244.995,2023-05-01 15:05:47,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2280411787,103.881567031,5.76178,11.1744,4.31096,246.958,4.27605666739,244.995,2023-05-01 15:05:57,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22788485793,103.881179417,5.76178,11.1923,4.31096,246.997,4.27605666739,244.995,2023-05-01 15:06:07,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22757138597,103.880410179,5.76178,11.2045,4.32842,247.885,4.27605666739,244.995,2023-05-01 15:06:17,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22740870181,103.880020845,5.76178,11.1864,4.32842,247.847,4.27605666739,244.995,2023-05-01 15:06:27,False
