name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2630472515,103.778934948,1.74911,3.38977,5.88874,337.405,5.4279739737,310.995,2023-05-20 07:31:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26313224538,103.778883798,1.74911,3.38352,5.78402,331.521,5.37561409614,307.996,2023-05-20 07:31:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26325478365,103.778805125,1.74911,3.40223,5.78402,330.945,5.37561409614,307.996,2023-05-20 07:31:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26346576804,103.778631437,1.80056,3.49514,5.63567,322.684,5.28834763354,302.997,2023-05-20 07:31:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26358360401,103.778524329,1.852,3.57636,5.53968,317.203,5.2534410485,300.998,2023-05-20 07:32:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26366506876,103.77845187,1.852,3.53571,5.53968,317.451,5.2534410485,300.998,2023-05-20 07:32:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26385519746,103.77826094,1.90344,3.57541,5.45939,313.238,5.1661745859,295.999,2023-05-20 07:32:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26394772776,103.778149371,1.95489,3.50432,5.40528,310.05,5.13126800086,294.0,2023-05-20 07:32:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26401785262,103.778057042,1.95489,3.50432,5.40528,310.05,5.13126800086,294.0,2023-05-20 07:32:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26418090155,103.777822015,2.05778,3.73299,5.34943,305.676,5.0789081233,288.995,2023-05-20 07:32:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26426631234,103.777679028,2.10922,3.96435,5.26391,301.976,5.00909495322,286.996,2023-05-20 07:33:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26439424407,103.777442072,2.21211,4.29726,5.21155,298.652,4.95673507566,283.997,2023-05-20 07:33:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26445424117,103.777305847,2.21211,4.40846,5.21155,295.322,4.95673507566,281.997,2023-05-20 07:33:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26451436504,103.777163458,2.315,4.47245,5.09287,292.218,4.9043751981,280.997,2023-05-20 07:33:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26460997266,103.776869274,2.26356,4.37913,4.99164,286.504,4.86946861306,278.998,2023-05-20 07:33:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26465018878,103.776682788,2.26356,4.47895,4.99164,283.554,4.86946861306,278.998,2023-05-20 07:33:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26467377445,103.776531419,2.26356,4.57469,4.99164,281.023,4.86946861306,278.998,2023-05-20 07:34:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26473900397,103.776211008,2.41789,4.65103,4.8939,280.84,4.86946861306,278.998,2023-05-20 07:34:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26476970944,103.776053676,2.46933,4.74652,4.89041,280.62,4.86946861306,278.998,2023-05-20 07:34:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26480695425,103.775850295,2.46933,4.85105,4.89041,279.689,4.86946861306,278.998,2023-05-20 07:34:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26483372662,103.775694955,2.52078,4.85105,4.8782,279.689,4.86946861306,278.998,2023-05-20 07:34:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26489673082,103.775291807,2.62367,5.11645,4.86423,278.961,4.86946861306,278.998,2023-05-20 07:34:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26492666554,103.77509255,2.62367,5.30855,4.86423,278.635,4.86946861306,278.998,2023-05-20 07:35:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26498396687,103.774727361,2.72656,5.42106,4.859,278.246,4.86946861306,278.998,2023-05-20 07:35:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26501344164,103.774538458,2.82944,5.52613,4.8398,277.275,4.86946861306,278.998,2023-05-20 07:35:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2650373902,103.774352618,2.82944,5.52613,4.8398,277.275,4.86946861306,278.998,2023-05-20 07:35:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26511645225,103.77395383,2.88089,5.69228,4.86074,280.427,4.86946861306,277.998,2023-05-20 07:35:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26516773145,103.773700695,2.98378,5.58124,4.91834,280.84,4.83456202802,276.998,2023-05-20 07:35:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26520517035,103.77349627,2.98378,5.4705,4.91834,281.27,4.83456202802,276.998,2023-05-20 07:36:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26523045144,103.773184994,3.13811,5.86461,4.81711,276.089,4.79965544298,274.999,2023-05-20 07:36:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26524329191,103.772978059,3.13811,6.08271,4.81711,274.399,4.79965544298,274.999,2023-05-20 07:36:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26526335221,103.772723267,3.13811,6.31531,4.81711,274.236,4.79965544298,274.999,2023-05-20 07:36:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26529222617,103.77226476,3.39533,6.48467,4.76824,273.437,4.79965544298,274.999,2023-05-20 07:36:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26530600697,103.77200652,3.49822,6.66296,4.77871,273.847,4.79965544298,274.999,2023-05-20 07:36:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26532044229,103.771790205,3.49822,6.66296,4.77871,273.847,4.79965544298,274.999,2023-05-20 07:37:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26533382251,103.771516187,3.65256,6.95269,4.77348,273.526,4.79965544298,274.999,2023-05-20 07:37:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26535580562,103.770963396,3.80689,7.25994,4.763,272.916,4.79965544298,274.999,2023-05-20 07:37:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26536805463,103.77068106,3.90978,7.47349,4.76126,272.833,4.79965544298,274.999,2023-05-20 07:37:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26539610146,103.770168098,4.01267,7.72785,4.76649,273.028,4.79965544298,274.999,2023-05-20 07:37:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26541093881,103.76990962,4.11556,7.76667,4.76649,273.013,4.79965544298,274.999,2023-05-20 07:37:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26542641933,103.769598213,4.11556,8.02005,4.76649,273.057,4.79965544298,274.999,2023-05-20 07:38:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26544726314,103.76900104,4.11556,8.34815,4.76649,272.669,4.79965544298,274.999,2023-05-20 07:38:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26546168982,103.768720169,4.32133,8.44712,4.76649,272.902,4.79965544298,274.999,2023-05-20 07:38:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26547741292,103.768408332,4.32133,8.4277,4.76649,272.909,4.79965544298,274.999,2023-05-20 07:38:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26551049788,103.767799479,4.52711,8.77813,4.76649,272.919,4.79965544298,274.999,2023-05-20 07:38:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26552615438,103.76751416,4.52711,8.77813,4.76649,272.919,4.79965544298,274.999,2023-05-20 07:38:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26556020265,103.766876534,4.63,8.97648,4.77348,273.352,4.79965544298,274.999,2023-05-20 07:39:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26557952179,103.766527773,4.73289,9.16945,4.76998,273.16,4.79965544298,274.999,2023-05-20 07:39:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26559087462,103.766339941,4.73289,9.26869,4.76998,273.366,4.79965544298,274.999,2023-05-20 07:39:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26561234452,103.765996752,4.78433,9.26869,4.77348,273.366,4.79965544298,274.999,2023-05-20 07:39:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26566483361,103.765288446,4.88722,9.45504,4.79093,274.363,4.79965544298,274.999,2023-05-20 07:39:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26568930143,103.764984304,4.88722,9.43566,4.79093,274.372,4.79965544298,274.999,2023-05-20 07:39:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26572022065,103.76462511,4.93867,9.53406,4.79093,274.444,4.79965544298,274.999,2023-05-20 07:40:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26576789595,103.763896042,5.04156,9.75851,4.77697,273.655,4.79965544298,274.999,2023-05-20 07:40:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26579452621,103.763526643,5.093,9.85675,4.77697,273.731,4.79965544298,274.999,2023-05-20 07:40:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26581695637,103.763205715,5.093,9.87615,4.79791,273.724,4.79965544298,274.999,2023-05-20 07:40:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26587777243,103.762510255,5.14444,9.97986,4.78744,274.245,4.79965544298,274.999,2023-05-20 07:40:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26590313097,103.762186563,5.19589,9.97986,4.78569,274.245,4.79965544298,274.999,2023-05-20 07:40:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2659659011,103.761466998,5.24733,10.1651,4.79966,274.937,4.79965544298,274.999,2023-05-20 07:41:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26601920709,103.760999663,5.24733,10.1721,4.80664,275.373,4.79965544298,274.999,2023-05-20 07:41:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26605202173,103.760660185,5.35022,10.3411,4.79966,274.96,4.79965544298,274.999,2023-05-20 07:41:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26610343541,103.760033335,5.35022,10.3378,4.79616,274.746,4.79965544298,274.999,2023-05-20 07:41:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26614161452,103.759593921,5.40167,10.4573,4.79966,274.905,4.79965544298,274.999,2023-05-20 07:41:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26617047787,103.759256751,5.40167,10.4573,4.79966,274.905,4.79965544298,274.999,2023-05-20 07:41:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26623542863,103.75851947,5.45311,10.5417,4.80664,275.29,4.79965544298,274.999,2023-05-20 07:42:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26626860233,103.758220216,5.45311,10.5531,4.81885,275.921,4.79965544298,274.999,2023-05-20 07:42:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26630589272,103.757863925,5.50456,10.6538,4.82234,276.075,4.79965544298,274.999,2023-05-20 07:42:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26639036118,103.757178107,5.50456,10.6544,4.8398,277.021,4.79965544298,274.999,2023-05-20 07:42:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26644218497,103.75677854,5.556,10.7462,4.83282,276.752,4.79965544298,274.999,2023-05-20 07:42:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26648620649,103.756431848,5.556,10.7462,4.83282,276.752,4.79965544298,274.999,2023-05-20 07:42:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26657526672,103.755676561,5.60744,10.8644,4.83282,276.782,4.79965544298,274.999,2023-05-20 07:43:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26662607503,103.755322147,5.60744,10.9609,4.83282,277.541,4.79965544298,274.999,2023-05-20 07:43:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26668141321,103.754920693,5.65889,10.9635,4.84678,277.642,4.79965544298,274.999,2023-05-20 07:43:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26680468899,103.754118696,5.65889,10.9708,4.84852,279.279,4.79965544298,274.999,2023-05-20 07:43:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26686604138,103.753762633,5.65889,10.9739,4.87994,279.379,4.74729556542,272.0,2023-05-20 07:43:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26693322945,103.75335192,5.65889,11.0698,4.87994,279.297,4.74729556542,272.0,2023-05-20 07:43:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26700325953,103.752589525,5.71033,11.0715,4.80664,275.44,4.62512251778,264.996,2023-05-20 07:44:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26700268516,103.752239931,5.71033,11.0673,4.7438,272.013,4.57276264023,261.996,2023-05-20 07:44:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26701528153,103.75182994,5.71033,11.0666,4.7438,271.913,4.57276264023,261.996,2023-05-20 07:44:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26696276811,103.751143048,5.556,10.7588,4.66527,267.618,4.48549617763,256.998,2023-05-20 07:44:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26691142096,103.750656605,5.50456,10.6737,4.61814,264.985,4.45058959259,254.998,2023-05-20 07:44:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26685531605,103.750268457,5.45311,10.568,4.58673,263.346,4.41568300755,252.999,2023-05-20 07:44:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26673992898,103.749542573,5.45311,10.4989,4.55007,261.375,4.38077642251,250.999,2023-05-20 07:45:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26666894497,103.749250236,5.45311,10.5142,4.50993,259.022,4.32841654495,248.0,2023-05-20 07:45:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26646635701,103.748555435,5.40167,10.427,4.43139,254.539,4.29350995991,245.995,2023-05-20 07:45:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2663799944,103.748367844,5.29878,10.2778,4.38078,251.702,4.29350995991,245.995,2023-05-20 07:45:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26624904653,103.748006321,5.29878,10.237,4.35983,250.361,4.27605666739,244.995,2023-05-20 07:45:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2661321736,103.747691831,5.29878,10.2618,4.35983,250.295,4.27605666739,244.995,2023-05-20 07:45:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26584608425,103.74701926,5.29878,10.3885,4.34063,248.139,4.27605666739,244.995,2023-05-20 07:46:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26567874355,103.746616822,5.40167,10.4864,4.31794,247.666,4.27605666739,244.995,2023-05-20 07:46:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2654001427,103.745987563,5.40167,10.5083,4.30049,246.565,4.27605666739,244.995,2023-05-20 07:46:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26524312579,103.745623796,5.40167,10.5134,4.30922,247.038,4.27605666739,244.995,2023-05-20 07:46:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26511055178,103.745312027,5.45311,10.5134,4.31271,247.038,4.27605666739,244.995,2023-05-20 07:46:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26482005817,103.744564888,5.45311,10.6024,4.34587,248.94,4.25860337487,243.995,2023-05-20 07:46:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26468542114,103.744239527,5.45311,10.7026,4.34587,248.141,4.25860337487,243.995,2023-05-20 07:47:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26450093373,103.743841408,5.45311,10.6048,4.28304,245.643,4.20624349731,240.996,2023-05-20 07:47:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26434752039,103.743523884,5.45311,10.6997,4.28304,245.53,4.20624349731,240.996,2023-05-20 07:47:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26397103111,103.742878019,5.45311,10.7554,4.24115,242.323,4.18879020479,239.996,2023-05-20 07:47:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2637788131,103.742534523,5.45311,10.7153,4.2237,241.622,4.18879020479,239.996,2023-05-20 07:47:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26341747043,103.74188785,5.45311,10.7014,4.20799,241.107,4.18879020479,239.996,2023-05-20 07:47:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26320559888,103.741493962,5.45311,10.7851,4.20799,241.587,4.18879020479,239.996,2023-05-20 07:48:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26302936666,103.741178448,5.50456,10.8114,4.21497,241.546,4.18879020479,239.996,2023-05-20 07:48:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26266871838,103.740539076,5.556,10.8355,4.20101,240.676,4.18879020479,239.996,2023-05-20 07:48:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26256390025,103.740351074,5.556,10.8355,4.20101,240.676,4.18879020479,239.996,2023-05-20 07:48:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26236675075,103.739999567,5.60744,10.9356,4.21148,241.203,4.18879020479,239.996,2023-05-20 07:48:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26219399853,103.739688967,5.60744,10.9356,4.21148,241.203,4.18879020479,239.996,2023-05-20 07:48:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26178554213,103.738978619,5.60744,10.9848,4.20275,240.532,4.18879020479,239.996,2023-05-20 07:49:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26161222556,103.738671889,5.60744,11.0452,4.20275,240.593,4.18879020479,239.996,2023-05-20 07:49:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26123429165,103.738004466,5.65889,11.0378,4.19577,240.455,4.18879020479,239.996,2023-05-20 07:49:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2610300803,103.737650828,5.65889,11.033,4.18704,240.092,4.18879020479,239.996,2023-05-20 07:49:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.260830316,103.737292381,5.71033,11.1205,4.2045,240.926,4.18879020479,239.996,2023-05-20 07:49:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2606306294,103.736932056,5.71033,11.1205,4.2045,240.926,4.18879020479,239.996,2023-05-20 07:49:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26023781814,103.736265143,5.71033,11.1224,4.18355,239.895,4.18879020479,239.996,2023-05-20 07:50:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26000613464,103.73586329,5.76178,11.2189,4.18355,239.836,4.18879020479,239.996,2023-05-20 07:50:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25962465834,103.735190612,5.71033,11.1101,4.19054,240.205,4.18879020479,239.996,2023-05-20 07:50:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25944749967,103.734873379,5.71033,11.1151,4.19054,240.566,4.18879020479,239.996,2023-05-20 07:50:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25923972917,103.734516188,5.71033,11.1029,4.18879,240.068,4.18879020479,239.996,2023-05-20 07:50:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25884669082,103.73384423,5.71033,11.1126,4.18879,239.982,4.18879020479,239.996,2023-05-20 07:50:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25864253987,103.733482651,5.71033,11.1029,4.19054,240.068,4.18879020479,239.996,2023-05-20 07:51:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25846211667,103.733166806,5.71033,11.0932,4.19054,240.155,4.18879020479,239.996,2023-05-20 07:51:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25825425222,103.732811799,5.71033,11.1029,4.19054,240.068,4.18879020479,239.996,2023-05-20 07:51:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25789895247,103.732216321,5.76178,11.2049,4.18181,239.565,4.18879020479,239.996,2023-05-20 07:51:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25773837847,103.731940145,5.76178,11.2091,4.18181,239.922,4.18879020479,239.996,2023-05-20 07:51:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25738486026,103.731306882,5.76178,11.1885,4.21148,241.119,4.17133691227,238.997,2023-05-20 07:51:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25721655158,103.730989106,5.76178,11.1761,4.21148,241.652,4.17133691227,237.997,2023-05-20 07:52:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25702219071,103.730627053,5.71033,11.1498,4.18355,241.692,4.11897703471,235.997,2023-05-20 07:52:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.256549706,103.729927899,5.60744,10.9012,4.12421,236.565,4.10152374219,234.998,2023-05-20 07:52:23,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25632010881,103.729612775,5.50456,10.7412,4.09978,235.246,4.10152374219,234.998,2023-05-20 07:52:33,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25611441145,103.729327107,5.50456,10.7634,4.09978,235.076,4.10152374219,234.998,2023-05-20 07:52:43,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25571349004,103.728734729,5.45311,10.606,4.10501,235.378,4.10152374219,234.998,2023-05-20 07:52:53,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25553190434,103.728476376,5.45311,10.5008,4.10501,234.721,4.10152374219,234.998,2023-05-20 07:53:03,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25530523243,103.728160024,5.45311,10.5008,4.10501,234.721,4.10152374219,234.998,2023-05-20 07:53:13,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25488114026,103.727577756,5.40167,10.399,4.09629,234.587,4.10152374219,234.998,2023-05-20 07:53:23,False
