name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22433760224,103.895212828,6.53344,12.671,4.297,246.109,4.27605666739,244.995,2023-05-09 01:22:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22414167401,103.894784865,6.53344,12.693,4.28653,245.672,4.27605666739,244.995,2023-05-09 01:22:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22397046475,103.894408783,6.53344,12.693,4.28653,245.672,4.27605666739,244.995,2023-05-09 01:23:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22364695059,103.893637934,6.53344,12.7009,4.30224,246.456,4.27605666739,244.995,2023-05-09 01:23:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2234935633,103.893274936,6.53344,12.7009,4.29002,246.456,4.27605666739,244.995,2023-05-09 01:23:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22327343703,103.892777707,6.53344,12.6947,4.29002,245.868,4.27605666739,244.995,2023-05-09 01:23:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22293210466,103.891993639,6.53344,12.6932,4.30224,246.536,4.25860337487,243.995,2023-05-09 01:23:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22272532625,103.891559719,6.58489,12.7736,4.29002,245.931,4.25860337487,243.995,2023-05-09 01:23:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22231582263,103.890714008,6.58489,12.7849,4.27431,245.188,4.25860337487,243.995,2023-05-09 01:24:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22220707263,103.890488469,6.58489,12.7429,4.28129,245.39,4.27605666739,244.995,2023-05-09 01:24:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2220335179,103.890113441,6.58489,12.7686,4.28827,245.347,4.25860337487,243.995,2023-05-09 01:24:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22171179007,103.889397903,6.58489,12.8353,4.27431,244.91,4.25860337487,243.995,2023-05-09 01:24:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22143857238,103.888829358,6.58489,12.902,4.26209,244.284,4.27605666739,244.995,2023-05-09 01:24:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22125837593,103.888458143,6.58489,12.8761,4.26209,244.325,4.27605666739,244.995,2023-05-09 01:24:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22091565535,103.887697126,6.63633,12.9071,4.28129,245.249,4.31096325243,246.995,2023-05-09 01:25:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22073597564,103.887308107,6.63633,13.0035,4.28129,245.35,4.31096325243,246.995,2023-05-09 01:25:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22055716119,103.886932333,6.63633,12.9987,4.29002,245.811,4.34586983747,249.0,2023-05-09 01:25:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22024966691,103.886056943,6.63633,12.9205,4.35634,249.111,4.34586983747,249.0,2023-05-09 01:25:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22009796576,103.885667036,6.63633,12.866,4.35634,249.018,4.34586983747,249.0,2023-05-09 01:25:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21992796097,103.885270414,6.63633,12.9045,4.35634,248.343,4.34586983747,249.0,2023-05-09 01:25:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2196427127,103.884430108,6.63633,12.9189,4.3738,250.12,4.34586983747,249.0,2023-05-09 01:26:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21950691719,103.884040497,6.63633,12.8874,4.3738,250.253,4.34586983747,249.0,2023-05-09 01:26:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21917535131,103.883152659,6.63633,12.9123,4.3703,250.201,4.34586983747,249.0,2023-05-09 01:26:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21906976327,103.882855425,6.63633,12.9255,4.36681,250.039,4.34586983747,249.0,2023-05-09 01:26:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21892866855,103.882462035,6.63633,12.9438,4.36681,250.068,4.34586983747,249.0,2023-05-09 01:26:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21860229976,103.881560019,6.63633,12.9389,4.36158,249.877,4.36332312999,249.999,2023-05-09 01:26:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21843213725,103.881001452,6.68778,13.0449,4.37903,250.863,4.36332312999,249.999,2023-05-09 01:27:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21827244342,103.880545703,6.68778,13.0265,4.37903,250.835,4.36332312999,249.999,2023-05-09 01:27:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2180610899,103.879967872,6.68778,12.9372,4.37903,250.149,4.36332312999,249.0,2023-05-09 01:27:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21791913804,103.879577889,6.63633,12.9189,4.36332,250.12,4.34586983747,249.0,2023-05-09 01:27:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21761642711,103.878792644,6.68778,12.9571,4.35983,249.907,4.34586983747,249.0,2023-05-09 01:27:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21744440826,103.878338095,6.63633,12.8612,4.35285,249.566,4.36332312999,249.999,2023-05-09 01:27:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2172512244,103.87786163,6.63633,12.8566,4.35285,249.373,4.36332312999,249.999,2023-05-09 01:28:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21692177574,103.877003914,6.68778,12.9555,4.36681,250.178,4.34586983747,249.0,2023-05-09 01:28:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21678405773,103.876664319,6.63633,12.8659,4.35809,249.758,4.34586983747,249.0,2023-05-09 01:28:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21665098105,103.876292315,6.63633,12.8476,4.35809,249.728,4.34586983747,249.0,2023-05-09 01:28:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21633873508,103.875532706,6.63633,12.8453,4.34936,249.261,4.38077642251,250.999,2023-05-09 01:28:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21619060478,103.875143188,6.63633,12.8634,4.34936,249.292,4.38077642251,250.999,2023-05-09 01:28:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21585660414,103.874103161,6.63633,12.8782,4.38601,251.155,4.39822971503,251.999,2023-05-09 01:29:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21572166823,103.873707561,6.63633,12.8782,4.38601,251.155,4.38077642251,250.999,2023-05-09 01:29:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21558695306,103.8733118,6.58489,12.872,4.38252,251.237,4.39822971503,251.999,2023-05-09 01:29:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21530261067,103.872468654,6.58489,12.712,4.38252,251.731,4.39822971503,251.999,2023-05-09 01:29:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21517459413,103.87207492,6.53344,12.7059,4.39648,251.815,4.39822971503,251.999,2023-05-09 01:29:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21508499501,103.871729587,6.482,12.6223,4.41394,252.709,4.39822971503,251.999,2023-05-09 01:29:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21481072852,103.870956897,6.37911,12.448,4.39998,251.989,4.39822971503,251.999,2023-05-09 01:30:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2146676673,103.870520571,6.37911,12.448,4.39998,251.989,4.39822971503,251.999,2023-05-09 01:30:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21443799139,103.869787093,6.43056,12.5122,4.41568,252.832,4.39822971503,251.999,2023-05-09 01:30:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21429966817,103.869351244,6.43056,12.4115,4.41568,252.218,4.39822971503,251.999,2023-05-09 01:30:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21417588592,103.868965732,6.37911,12.4486,4.40172,252.272,4.39822971503,251.999,2023-05-09 01:30:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2139181698,103.868105713,6.32767,12.3707,4.41219,252.818,4.38077642251,250.999,2023-05-09 01:30:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21383750271,103.867867463,6.32767,12.3627,4.40172,252.334,4.39822971503,251.999,2023-05-09 01:31:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21371902362,103.867490099,6.32767,12.3812,4.40172,252.362,4.39822971503,251.999,2023-05-09 01:31:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2134346358,103.866551207,6.27622,12.2849,4.41045,252.884,4.39822971503,251.999,2023-05-09 01:31:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2133194993,103.866176583,6.27622,12.2721,4.41045,252.77,4.39822971503,251.999,2023-05-09 01:31:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21311996015,103.865476393,6.22478,12.1783,4.41917,254.256,4.39822971503,251.999,2023-05-09 01:31:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21301820356,103.865093816,6.22478,12.1508,4.41917,255.074,4.39822971503,251.999,2023-05-09 01:31:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21291711811,103.86471239,6.22478,12.1082,4.45233,255.116,4.39822971503,251.999,2023-05-09 01:32:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21265588993,103.863869974,6.17333,11.9776,4.42965,252.918,4.38077642251,250.999,2023-05-09 01:32:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21252261303,103.863441214,6.12189,11.8419,4.41219,252.814,4.39822971503,251.999,2023-05-09 01:32:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21233993257,103.862801306,6.12189,11.8305,4.42092,252.994,4.39822971503,251.999,2023-05-09 01:32:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21220503056,103.862351428,6.12189,11.8176,4.42092,252.876,4.39822971503,251.999,2023-05-09 01:32:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21207486189,103.861985571,6.019,11.8905,4.41917,252.691,4.39822971503,251.999,2023-05-09 01:32:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21187363039,103.861280287,5.96756,11.6947,4.41045,252.89,4.39822971503,251.999,2023-05-09 01:33:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21174474686,103.860844488,5.96756,11.6134,4.40696,252.566,4.39822971503,251.999,2023-05-09 01:33:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2116102683,103.860433138,5.96756,11.6332,4.40696,252.897,4.39822971503,251.999,2023-05-09 01:33:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21145240373,103.859916791,5.91611,11.4837,4.39998,252.362,4.38077642251,250.999,2023-05-09 01:33:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21132224807,103.859521332,5.91611,11.4525,4.39998,252.211,4.38077642251,250.999,2023-05-09 01:33:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21118622802,103.859153231,5.86467,11.3746,4.36332,250.326,4.39822971503,251.999,2023-05-09 01:33:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21092103661,103.858461973,5.81322,11.3014,4.36507,250.194,4.41568300755,252.999,2023-05-09 01:34:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21076282696,103.858033074,5.81322,11.2034,4.36507,250.119,4.41568300755,252.999,2023-05-09 01:34:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2106394801,103.857694716,5.76178,11.21,4.36332,250.025,4.41568300755,252.999,2023-05-09 01:34:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21035522942,103.857039265,5.71033,11.0228,4.32667,249.456,4.43313630007,253.998,2023-05-09 01:34:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2102378261,103.856729843,5.60744,10.9265,4.3354,248.501,4.43313630007,253.998,2023-05-09 01:34:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21007210474,103.856335742,5.60744,10.9336,4.3354,248.407,4.43313630007,253.998,2023-05-09 01:34:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20979257884,103.855602921,5.50456,10.643,4.35111,249.248,4.43313630007,253.998,2023-05-09 01:35:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20967181491,103.855285181,5.50456,10.6179,4.35111,249.309,4.43313630007,253.998,2023-05-09 01:35:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20938669363,103.854679879,5.45311,10.5871,4.28129,245.6,4.45058959259,254.998,2023-05-09 01:35:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2092472727,103.854314419,5.40167,10.4826,4.33889,248.573,4.48549617763,256.998,2023-05-09 01:35:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20910585135,103.853953137,5.40167,10.4574,4.33889,248.634,4.48549617763,256.998,2023-05-09 01:35:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20893760862,103.853168681,5.29878,10.2558,4.43663,253.935,4.46804288511,255.998,2023-05-09 01:35:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20886839927,103.852976935,5.24733,10.1384,4.41045,252.712,4.46804288511,255.998,2023-05-09 01:36:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20866180449,103.852348399,5.24733,10.1552,4.39823,252.051,4.46804288511,255.998,2023-05-09 01:36:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20853649193,103.851918125,5.19589,10.0886,4.40521,252.508,4.46804288511,255.998,2023-05-09 01:36:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20842451512,103.851557863,5.19589,10.0886,4.40521,252.508,4.46804288511,255.998,2023-05-09 01:36:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20823994624,103.850986166,5.19589,9.9959,4.39474,252.34,4.46804288511,255.998,2023-05-09 01:36:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20813447384,103.850645098,5.19589,9.97043,4.39474,251.706,4.46804288511,254.998,2023-05-09 01:36:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20799850114,103.850318157,5.14444,9.96493,4.34762,249.444,4.46804288511,255.998,2023-05-09 01:37:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20774456787,103.849700921,5.14444,9.96258,4.34762,248.24,4.46804288511,255.998,2023-05-09 01:37:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20762210313,103.849400485,5.14444,9.9698,4.34762,248.136,4.46804288511,255.998,2023-05-09 01:37:24,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20752183683,103.849110581,5.093,9.87169,4.35285,249.602,4.50294947015,257.997,2023-05-09 01:37:34,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20730722198,103.848490426,5.093,9.89104,4.37903,250.96,4.53785605519,259.997,2023-05-09 01:37:44,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20715342216,103.848034449,5.04156,9.7984,4.39823,251.853,4.53785605519,259.997,2023-05-09 01:37:54,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20705394172,103.847732511,5.04156,9.7984,4.39823,251.853,4.53785605519,259.997,2023-05-09 01:38:04,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20689430831,103.847151527,5.04156,9.78065,4.43488,253.726,4.53785605519,259.997,2023-05-09 01:38:14,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20680907771,103.846848158,5.04156,9.77522,4.43488,253.836,4.53785605519,259.997,2023-05-09 01:38:24,False
