name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28529835878,103.757568891,0.0514444,0.0,5.25868,0.0,2.11184839491,120.998,2023-05-18 12:16:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536369033,103.757486835,0.0514444,0.0801468,3.43306,194.036,2.11184839491,120.998,2023-05-18 12:16:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536057051,103.757485905,0.0514444,0.0801468,3.43306,194.036,2.11184839491,120.998,2023-05-18 12:17:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542595573,103.757422742,0.0514444,0.0824703,2.40157,135.0,2.11184839491,120.998,2023-05-18 12:17:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557891771,103.757349721,0.0514444,0.0971922,3.79609,216.87,2.11184839491,120.998,2023-05-18 12:17:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557633437,103.757347747,0.0514444,0.0971922,3.79609,216.87,2.11184839491,120.998,2023-05-18 12:17:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558002599,103.757347229,0.0,0.0,2.34398,0.0,2.11184839491,120.998,2023-05-18 12:17:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28526835982,103.757630561,0.0,0.0,3.16428,0.0,2.11184839491,120.998,2023-05-18 12:17:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28526502538,103.757617223,0.0,0.0,5.60949,0.0,2.11184839491,120.998,2023-05-18 12:18:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28526502538,103.757617223,0.0,0.0,5.60949,0.0,2.11184839491,120.998,2023-05-18 12:18:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534835804,103.757533895,0.0,0.0,2.51502,0.0,2.11184839491,120.998,2023-05-18 12:18:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502519,103.75745556,0.0,0.0,5.59727,0.0,2.11184839491,120.998,2023-05-18 12:18:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502519,103.75745556,0.0,0.0,5.59727,0.0,2.11184839491,120.998,2023-05-18 12:18:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548805889,103.757390089,0.0514444,0.0869314,5.66534,333.435,2.11184839491,120.998,2023-05-18 12:18:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538746019,103.757470505,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:19:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538566086,103.757473742,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:19:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538386152,103.75747698,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:19:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538026506,103.757483456,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:19:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537869091,103.757486291,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:19:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537689158,103.757489529,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:19:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853735181,103.757495601,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:20:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537172097,103.757498839,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:20:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536992163,103.757502077,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:20:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853681223,103.757505315,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:20:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536452583,103.757511782,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:20:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536295169,103.757514616,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:20:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536115235,103.757517854,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-05-18 12:21:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557473445,103.757370176,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:21:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557450054,103.757373861,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:21:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557426664,103.757377555,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:21:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557406142,103.757380784,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:21:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557362451,103.757387708,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:21:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855733906,103.757391393,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:22:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855731567,103.757395087,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:22:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557268889,103.757402467,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:22:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557248367,103.757405696,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:22:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557224976,103.75740939,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:22:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557181285,103.757416305,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:22:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557160763,103.757419534,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:23:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557137372,103.757423228,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:23:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557090591,103.757430608,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:23:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855707029,103.757433837,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:23:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285570469,103.757437531,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:23:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557026378,103.75744076,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:23:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556982686,103.757447675,0.0514444,0.0971922,1.63363,90.0,2.11184839491,120.998,2023-05-18 12:24:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0514444,0.0,1.63363,0.0,2.11184839491,120.998,2023-05-18 12:24:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:24:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:24:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:24:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:24:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:25:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:25:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:25:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:25:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:25:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:25:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:26:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:26:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:26:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:26:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:26:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:26:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553169343,103.75749556,0.0,0.0,2.24973,0.0,2.11184839491,120.998,2023-05-18 12:27:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537712939,103.757471883,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:27:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537572307,103.757475314,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:27:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537431675,103.757478736,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:27:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537167852,103.75748515,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:27:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853702722,103.757488581,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:27:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853690425,103.757491573,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:28:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536640648,103.757497997,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:28:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536500016,103.757501419,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:28:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536359384,103.757504841,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:28:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536095561,103.757511264,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:28:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535954929,103.757514687,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:28:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535831959,103.757517679,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:29:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535568136,103.757524102,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:29:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535427504,103.757527524,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:29:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535286872,103.757530947,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:29:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853514624,103.757534369,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:29:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534882638,103.757540792,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:29:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534759667,103.757543784,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-05-18 12:30:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552220774,103.757543155,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:30:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552528565,103.757545234,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:30:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552836357,103.757547314,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:30:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553144148,103.757549394,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:30:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553721312,103.757553289,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:30:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553990685,103.757555106,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:31:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554298697,103.757557185,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:31:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554875862,103.757561081,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:31:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28555183653,103.75756316,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:31:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28555491445,103.75756524,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:31:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556068609,103.757569136,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:31:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556337982,103.757570961,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:32:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556645773,103.757573032,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:32:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557223158,103.757576936,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:32:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855753095,103.757579016,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:32:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557838741,103.757581086,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:32:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558108114,103.757582911,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:32:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558685279,103.757586807,0.0514444,0.0869314,0.596903,26.5651,2.11184839491,120.998,2023-05-18 12:33:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:33:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:33:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:33:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:33:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:33:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:34:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:34:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:34:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:34:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:34:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:34:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:35:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:35:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:35:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:35:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:35:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:35:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539335902,103.757632224,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-05-18 12:36:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552225541,103.75751855,0.0,0.0971922,2.07694,180.0,2.11184839491,120.998,2023-05-18 12:36:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551856376,103.757518094,0.0,0.0971922,2.07694,180.0,2.11184839491,120.998,2023-05-18 12:36:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551533135,103.757517691,0.0,0.0971922,2.07694,180.0,2.11184839491,120.998,2023-05-18 12:36:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550794362,103.757516778,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:36:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550425196,103.757516322,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:36:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550101955,103.757515919,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:37:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549409328,103.757515068,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:37:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549040162,103.757514612,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:37:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548716921,103.757514208,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:37:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547978148,103.757513296,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:37:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547608761,103.75751284,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:37:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547285741,103.757512436,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:38:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546593114,103.757511577,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:38:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546223727,103.75751112,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:38:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545900707,103.757510726,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:38:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545161934,103.757509805,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:38:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544792548,103.757509348,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:38:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544469528,103.757508954,0.0514444,0.0971922,3.26551,180.0,2.11184839491,120.998,2023-05-18 12:39:05,True
