name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25257821914,103.76701441,4.63,9.04838,2.53073,145.149,2.44346095279,139.999,2023-05-11 19:59:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25229760604,103.767198529,4.52711,8.86336,2.54818,145.996,2.44346095279,139.999,2023-05-11 19:59:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25205771177,103.76735935,4.52711,8.86336,2.54818,145.996,2.44346095279,139.999,2023-05-11 20:00:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25150232107,103.767728624,4.37278,8.55603,2.54818,146.021,2.44346095279,139.999,2023-05-11 20:00:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25127280375,103.767881872,4.37278,8.52905,2.54818,146.056,2.44346095279,139.999,2023-05-11 20:00:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.251062895,103.768001547,4.37278,8.52958,2.56563,146.998,2.44346095279,139.999,2023-05-11 20:00:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2504808585,103.768354755,4.26989,8.31934,2.56563,147.015,2.44346095279,139.999,2023-05-11 20:00:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25027269969,103.768480406,4.26989,8.29546,2.56563,148.023,2.44346095279,139.999,2023-05-11 20:00:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25004376596,103.768622835,4.26989,8.29546,2.56563,148.023,2.44346095279,139.999,2023-05-11 20:01:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2494982726,103.768974312,4.21844,8.2109,2.54818,146.197,2.44346095279,139.999,2023-05-11 20:01:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24922907387,103.769145049,4.26989,8.29245,2.56563,147.055,2.44346095279,139.999,2023-05-11 20:01:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24896807196,103.769313461,4.26989,8.29245,2.56563,147.055,2.44346095279,139.999,2023-05-11 20:01:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24867381679,103.769490034,4.26989,8.29245,2.56563,147.055,2.44346095279,139.999,2023-05-11 20:01:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24820361823,103.769819923,4.26989,8.29245,2.56563,147.055,2.44346095279,139.999,2023-05-11 20:01:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24794339898,103.769988413,4.26989,8.29245,2.56563,147.055,2.44346095279,139.999,2023-05-11 20:02:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24770270543,103.770155929,4.32133,8.38942,2.56563,147.01,2.42600766027,138.999,2023-05-11 20:02:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24727395827,103.770449656,4.26989,8.29181,2.54818,146.086,2.44346095279,139.999,2023-05-11 20:02:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24704795789,103.77060064,4.26989,8.29181,2.54818,146.086,2.44346095279,139.999,2023-05-11 20:02:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24674743046,103.770795236,4.32133,8.38888,2.54818,146.052,2.44346095279,139.999,2023-05-11 20:02:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24627822083,103.771087841,4.32133,8.38942,2.56563,147.01,2.44346095279,139.999,2023-05-11 20:02:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24605149165,103.771234034,4.32133,8.36253,2.56563,147.049,2.44346095279,139.999,2023-05-11 20:03:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2457553801,103.771431955,4.32133,8.36253,2.56563,147.049,2.44346095279,139.999,2023-05-11 20:03:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24519441323,103.771785687,4.32133,8.36831,2.56563,147.233,2.44346095279,139.999,2023-05-11 20:03:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24492955171,103.771955923,4.32133,8.37885,2.56563,147.121,2.44346095279,139.999,2023-05-11 20:03:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24468865671,103.772110733,4.32133,8.50209,2.56563,146.564,2.44346095279,139.999,2023-05-11 20:03:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24418092385,103.772429127,4.26989,8.42692,2.56563,146.86,2.42600766027,138.999,2023-05-11 20:03:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24395044112,103.772575645,4.26989,8.38374,2.54818,146.826,2.40855436775,137.999,2023-05-11 20:04:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24367217412,103.772782147,4.26989,8.3619,2.54818,146.088,2.40855436775,137.999,2023-05-11 20:04:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24348383778,103.772908972,4.21844,8.24871,2.54818,146.048,2.40855436775,137.999,2023-05-11 20:04:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24301802911,103.773237526,4.11556,8.03325,2.51327,144.156,2.40855436775,137.999,2023-05-11 20:04:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24277793159,103.773410131,4.11556,8.03325,2.51327,144.156,2.40855436775,137.999,2023-05-11 20:04:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24249724043,103.773624416,4.06411,7.90894,2.51327,144.2,2.40855436775,137.999,2023-05-11 20:04:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24206953318,103.773933831,3.96122,7.72095,2.49582,143.188,2.40855436775,137.999,2023-05-11 20:05:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24187188218,103.774081891,3.85833,7.69375,2.49582,143.217,2.40855436775,137.999,2023-05-11 20:05:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24165614644,103.774242473,3.85833,7.49936,2.49582,143.219,2.40855436775,137.999,2023-05-11 20:05:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24126861817,103.774528003,3.80689,7.30498,2.49582,143.222,2.40855436775,137.999,2023-05-11 20:05:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24108632323,103.774676826,3.704,7.27125,2.47837,142.058,2.40855436775,137.999,2023-05-11 20:05:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24087173356,103.774844042,3.704,7.29853,2.47837,142.031,2.40855436775,137.999,2023-05-11 20:05:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2406801608,103.774988855,3.704,7.24741,2.47837,142.3,2.40855436775,137.999,2023-05-11 20:06:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24026631453,103.775292434,3.60111,6.99506,2.47837,142.111,2.40855436775,137.999,2023-05-11 20:06:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24006196046,103.775450392,3.60111,6.98314,2.47837,142.237,2.40855436775,137.999,2023-05-11 20:06:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23985054105,103.775608737,3.60111,6.96778,2.47837,142.139,2.40855436775,137.999,2023-05-11 20:06:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23944111338,103.775935296,3.49822,6.78803,2.46091,141.161,2.40855436775,137.999,2023-05-11 20:06:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23924151091,103.776099932,3.49822,6.78803,2.46091,141.161,2.40855436775,137.999,2023-05-11 20:06:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23906911809,103.776237935,3.49822,6.78803,2.46091,141.161,2.40855436775,137.999,2023-05-11 20:07:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23871980374,103.776504953,3.44678,6.69089,2.46091,141.132,2.40855436775,137.999,2023-05-11 20:07:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23852818922,103.776660357,3.44678,6.69089,2.46091,141.132,2.40855436775,137.999,2023-05-11 20:07:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23832670768,103.776822676,3.44678,6.69089,2.46091,141.132,2.40855436775,137.999,2023-05-11 20:07:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23796154825,103.777134602,3.39533,6.59376,2.46091,141.103,2.40855436775,137.999,2023-05-11 20:07:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23777222293,103.77727648,3.39533,6.61036,2.46091,140.13,2.40855436775,137.999,2023-05-11 20:07:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23760694394,103.777413325,3.39533,6.61036,2.44346,140.13,2.40855436775,137.999,2023-05-11 20:08:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23726164207,103.777710852,3.34389,6.5133,2.44346,140.085,2.40855436775,137.999,2023-05-11 20:08:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23709843343,103.77782411,3.34389,6.5133,2.44346,140.085,2.40855436775,137.999,2023-05-11 20:08:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23693649492,103.777958656,3.34389,6.5133,2.44346,140.085,2.40855436775,137.999,2023-05-11 20:08:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23674644782,103.778109954,3.34389,6.49663,2.46091,141.072,2.40855436775,137.999,2023-05-11 20:08:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23637866694,103.778404791,3.29244,6.3995,2.46091,141.041,2.40855436775,137.999,2023-05-11 20:08:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2361919845,103.778549327,3.29244,6.3995,2.46091,141.041,2.40855436775,137.999,2023-05-11 20:09:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23584514995,103.778838228,3.29244,6.38886,2.44346,140.061,2.40855436775,137.999,2023-05-11 20:09:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23559292924,103.779045926,3.241,6.30672,2.44346,140.127,2.40855436775,137.999,2023-05-11 20:09:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23543496704,103.779177466,3.241,6.30672,2.44346,140.127,2.40855436775,137.999,2023-05-11 20:09:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23531843775,103.779274012,3.241,6.30672,2.44346,140.127,2.40855436775,137.999,2023-05-11 20:09:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23494917568,103.779586403,3.241,6.31256,2.42601,139.246,2.40855436775,137.999,2023-05-11 20:09:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23475190033,103.77976033,3.241,6.29244,2.42601,138.381,2.40855436775,139.999,2023-05-11 20:10:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23460090636,103.779894261,3.241,6.29244,2.42601,138.381,2.40855436775,139.999,2023-05-11 20:10:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23441507862,103.780051718,3.241,6.29244,2.40855,138.381,2.47836753783,141.998,2023-05-11 20:10:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23399291369,103.780328025,3.241,6.36834,2.46091,143.69,2.49582083035,142.998,2023-05-11 20:10:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23379754061,103.780467292,3.29244,6.38401,2.51327,143.793,2.49582083035,142.998,2023-05-11 20:10:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23363671383,103.780567572,3.29244,6.39055,2.51327,144.908,2.49582083035,142.998,2023-05-11 20:10:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23320673498,103.780842808,3.29244,6.38886,2.56563,146.793,2.49582083035,142.998,2023-05-11 20:11:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23303112205,103.780955001,3.29244,6.38886,2.56563,146.793,2.49582083035,142.998,2023-05-11 20:11:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23277050508,103.781103544,3.29244,6.39454,2.56563,147.035,2.51327412287,143.998,2023-05-11 20:11:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23243404705,103.781292133,3.29244,6.40065,2.60054,148.917,2.49582083035,142.998,2023-05-11 20:11:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23222885481,103.781413539,3.29244,6.40065,2.60054,148.917,2.49582083035,142.998,2023-05-11 20:11:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23201691506,103.781531383,3.29244,6.39064,2.61799,149.066,2.49582083035,142.998,2023-05-11 20:11:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23160769602,103.781761934,3.29244,6.37486,2.61799,149.995,2.49582083035,142.998,2023-05-11 20:12:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2314292964,103.781864768,3.29244,6.37486,2.61799,149.995,2.49582083035,142.998,2023-05-11 20:12:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23121321243,103.781985275,3.29244,6.3917,2.61799,150.082,2.49582083035,142.998,2023-05-11 20:12:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2309994712,103.782111385,3.29244,6.39064,2.60054,149.066,2.49582083035,142.998,2023-05-11 20:12:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23060617807,103.782351468,3.29244,6.39064,2.60054,149.066,2.49582083035,142.998,2023-05-11 20:12:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23038736503,103.782470058,3.29244,6.40732,2.60054,149.155,2.49582083035,142.998,2023-05-11 20:12:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23018066034,103.782593092,3.29244,6.40732,2.60054,149.155,2.49582083035,142.998,2023-05-11 20:13:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22977540856,103.782813402,3.34389,6.46164,2.61799,150.041,2.46091424531,140.999,2023-05-11 20:13:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2295920256,103.782915842,3.34389,6.46164,2.61799,150.041,2.44346095279,139.999,2023-05-11 20:13:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22938419253,103.783034677,3.34389,6.46164,2.61799,150.041,2.44346095279,139.999,2023-05-11 20:13:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22901011935,103.783278392,3.29244,6.36481,2.58309,148.106,2.42600766027,138.999,2023-05-11 20:13:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22880420743,103.783408617,3.29244,6.44516,2.58309,147.94,2.42600766027,138.999,2023-05-11 20:13:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22863089327,103.783538959,3.29244,6.44261,2.54818,146.07,2.40855436775,137.999,2023-05-11 20:14:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22823342634,103.783840728,3.29244,6.40402,2.53073,144.139,2.40855436775,137.999,2023-05-11 20:14:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22812022832,103.783926095,3.29244,6.40402,2.51327,144.139,2.40855436775,137.999,2023-05-11 20:14:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22792817793,103.78406537,3.29244,6.38827,2.51327,144.037,2.40855436775,137.999,2023-05-11 20:14:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22775436,103.784182577,3.29244,6.37193,2.49582,143.06,2.40855436775,137.999,2023-05-11 20:14:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22732612393,103.784506392,3.29244,6.37193,2.49582,143.06,2.40855436775,137.999,2023-05-11 20:14:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22716619825,103.784624919,3.29244,6.34471,2.49582,143.095,2.40855436775,137.999,2023-05-11 20:15:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22699760033,103.784763035,3.29244,6.37279,2.49582,142.186,2.40855436775,137.999,2023-05-11 20:15:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22663681084,103.785048806,3.39533,6.59442,2.47837,142.184,2.40855436775,137.999,2023-05-11 20:15:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2264374437,103.785203643,3.39533,6.62169,2.47837,142.155,2.40855436775,137.999,2023-05-11 20:15:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22621085782,103.785380159,3.39533,6.73081,2.47837,142.038,2.40855436775,137.999,2023-05-11 20:15:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22578926322,103.785712827,3.60111,6.99449,2.46091,141.092,2.40855436775,137.999,2023-05-11 20:15:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22557384511,103.785895177,3.65256,7.0765,2.46091,141.021,2.40855436775,137.999,2023-05-11 20:16:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22539398688,103.786040339,3.65256,7.0765,2.46091,141.021,2.40855436775,137.999,2023-05-11 20:16:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22497167202,103.786356783,3.80689,7.39239,2.47837,141.834,2.40855436775,137.999,2023-05-11 20:16:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22471303163,103.786541416,3.85833,7.48955,2.47837,141.851,2.40855436775,137.999,2023-05-11 20:16:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22451879992,103.786691865,3.85833,7.48955,2.47837,141.851,2.40855436775,137.999,2023-05-11 20:16:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22422636507,103.786877253,3.90978,7.56166,2.49582,142.836,2.39110107523,137.0,2023-05-11 20:16:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22383054487,103.787181569,3.96122,7.64462,2.47837,142.023,2.35619449019,135.0,2023-05-11 20:17:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2236081759,103.787355246,3.96122,7.65929,2.46091,141.181,2.35619449019,135.0,2023-05-11 20:17:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22341518067,103.787510503,3.96122,7.65929,2.46091,141.181,2.35619449019,135.0,2023-05-11 20:17:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22299833268,103.787838169,4.01267,7.76862,2.46091,141.094,2.35619449019,135.0,2023-05-11 20:17:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2228028293,103.78799641,4.01267,7.76862,2.46091,141.094,2.35619449019,135.0,2023-05-11 20:17:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22257748002,103.788189448,4.06411,7.85229,2.44346,140.122,2.35619449019,135.0,2023-05-11 20:17:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22235017435,103.788375566,4.06411,7.85229,2.44346,140.122,2.35619449019,135.0,2023-05-11 20:18:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22188623264,103.788763479,4.11556,7.97673,2.44346,140.141,2.35619449019,135.0,2023-05-11 20:18:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2216846223,103.788931193,4.11556,7.97673,2.44346,140.141,2.35619449019,135.0,2023-05-11 20:18:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22142086437,103.789143351,4.167,8.07379,2.44346,140.177,2.35619449019,135.0,2023-05-11 20:18:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22097841276,103.789456618,4.21844,8.16975,2.47837,141.958,2.32128790515,132.995,2023-05-11 20:18:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22073908263,103.789642236,4.21844,8.16975,2.49582,141.958,2.28638132011,130.995,2023-05-11 20:18:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22047803057,103.789810894,4.21844,8.17203,2.49582,142.83,2.28638132011,130.995,2023-05-11 20:19:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22002298249,103.790215013,4.21844,8.11738,2.46091,139.175,2.26892802759,129.996,2023-05-11 20:19:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2198224187,103.790387311,4.21844,8.11738,2.46091,139.175,2.26892802759,129.996,2023-05-11 20:19:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21959564327,103.790596795,4.21844,8.20537,2.40855,138.265,2.26892802759,129.996,2023-05-11 20:19:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21917450856,103.790992468,4.21844,8.19431,2.37365,136.346,2.26892802759,129.996,2023-05-11 20:19:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21896318419,103.791205493,4.167,8.12529,2.37365,136.26,2.26892802759,129.996,2023-05-11 20:19:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21874596457,103.791414574,4.167,8.12529,2.37365,136.26,2.26892802759,129.996,2023-05-11 20:20:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21831354353,103.791842625,4.167,8.10963,2.35619,135.194,2.26892802759,129.996,2023-05-11 20:20:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21810352139,103.792038425,4.167,8.09585,2.35619,135.097,2.25147473507,128.996,2023-05-11 20:20:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21788979912,103.792251336,4.167,8.09585,2.35619,135.097,2.25147473507,128.996,2023-05-11 20:20:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21777884479,103.792371567,4.167,8.08284,2.33874,134.221,2.26892802759,129.996,2023-05-11 20:20:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2173464987,103.792801974,4.167,8.09678,2.33874,134.125,2.25147473507,128.996,2023-05-11 20:20:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21713475917,103.793018886,4.167,8.09678,2.33874,134.125,2.25147473507,128.996,2023-05-11 20:21:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21695920594,103.793164056,4.167,8.09678,2.37365,135.875,2.21656815003,126.996,2023-05-11 20:21:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21652227656,103.793618623,4.06411,7.89354,2.32129,133.204,2.18166156499,124.997,2023-05-11 20:21:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2163868199,103.793798851,4.06411,7.82286,2.32129,131.373,2.18166156499,124.997,2023-05-11 20:21:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21619529606,103.794017842,4.01267,7.83745,2.28638,131.28,2.18166156499,124.997,2023-05-11 20:21:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21578335247,103.794525292,4.01267,7.81769,2.25147,129.35,2.18166156499,124.997,2023-05-11 20:21:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21559432374,103.794755273,4.01267,7.83273,2.25147,129.259,2.16420827247,123.997,2023-05-11 20:22:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21543367055,103.79495295,4.01267,7.82044,2.25147,129.149,2.16420827247,123.997,2023-05-11 20:22:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21508857232,103.795386934,4.01267,7.82037,2.23402,128.237,2.16420827247,123.997,2023-05-11 20:22:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2149532173,103.795577261,4.01267,7.82228,2.23402,127.326,2.16420827247,123.997,2023-05-11 20:22:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21478084508,103.795808935,4.01267,7.826,2.21657,127.126,2.18166156499,124.997,2023-05-11 20:22:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.214604304,103.796027197,4.01267,7.826,2.21657,127.126,2.18166156499,124.997,2023-05-11 20:22:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21422542113,103.796519752,4.01267,7.81428,2.21657,127.012,2.18166156499,124.997,2023-05-11 20:23:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21403272337,103.796786015,4.06411,7.90459,2.19911,125.996,2.18166156499,124.997,2023-05-11 20:23:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21385829774,103.79702173,4.06411,7.90034,2.19911,126.193,2.18166156499,124.997,2023-05-11 20:23:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21351918714,103.797460671,4.06411,7.88887,2.21657,126.079,2.18166156499,124.997,2023-05-11 20:23:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2133713966,103.797633331,4.06411,7.88887,2.19911,126.079,2.18166156499,124.997,2023-05-11 20:23:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21322256456,103.797839632,4.06411,7.88887,2.19911,126.079,2.18166156499,124.997,2023-05-11 20:23:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21304820074,103.798079808,4.06411,7.88887,2.19911,126.079,2.18166156499,124.997,2023-05-11 20:24:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21268718342,103.798543423,4.06411,7.88887,2.19911,126.079,2.18166156499,124.997,2023-05-11 20:24:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21252790353,103.798755556,4.06411,7.88887,2.19911,126.079,2.18166156499,124.997,2023-05-11 20:24:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21237114513,103.79897143,4.06411,7.97898,2.19911,125.781,2.18166156499,124.997,2023-05-11 20:24:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21201945427,103.799454226,4.06411,7.94319,2.19911,126.141,2.18166156499,124.997,2023-05-11 20:24:42,False
