name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2595278118,103.777478907,2.21211,4.28087,3.831,219.472,4.29350995991,245.995,2023-05-14 13:41:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25938907966,103.777373264,2.315,4.46869,3.81529,218.465,4.32841654495,248.0,2023-05-14 13:42:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25922640459,103.777239682,2.46933,4.76016,3.8118,218.367,4.41568300755,252.999,2023-05-14 13:42:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25895432763,103.777009564,2.72656,5.18682,3.85369,220.135,4.57276264023,261.996,2023-05-14 13:42:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25881514584,103.776873332,2.72656,5.47612,3.85369,222.41,4.57276264023,265.995,2023-05-14 13:42:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25854999759,103.776555809,2.98378,5.74198,3.98459,228.431,4.8171087355,275.999,2023-05-14 13:42:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25844444964,103.776382116,2.93233,5.63333,4.06138,232.853,4.9043751981,280.997,2023-05-14 13:42:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25838629565,103.776222936,2.82944,5.45459,4.21148,241.243,4.95673507566,283.997,2023-05-14 13:43:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25833903679,103.776068678,2.72656,5.23793,4.38427,247.527,5.02654824574,287.996,2023-05-14 13:43:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25830456788,103.775684496,2.72656,5.24514,4.57102,261.69,5.11381470834,293.0,2023-05-14 13:43:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2583067706,103.775483915,2.72656,5.25446,4.66701,267.243,5.1661745859,295.999,2023-05-14 13:43:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25835326433,103.775096985,2.82944,5.48209,4.8014,274.882,5.23598775598,299.998,2023-05-14 13:43:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2584188897,103.774883415,2.778,5.36762,4.9131,281.066,5.23598775598,299.998,2023-05-14 13:43:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25848428744,103.77473928,2.778,5.35884,5.00037,286.002,5.23598775598,299.998,2023-05-14 13:44:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25855005232,103.774579078,2.88089,5.56938,5.05273,288.941,5.23598775598,299.998,2023-05-14 13:44:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25871200809,103.774194566,2.98378,5.77191,5.10683,292.16,5.23598775598,299.998,2023-05-14 13:44:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25882088653,103.77396177,3.08667,5.94476,5.13301,293.715,5.23598775598,299.998,2023-05-14 13:44:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25890083798,103.773788748,3.08667,5.90919,5.13301,293.867,5.23598775598,299.998,2023-05-14 13:44:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25908572636,103.773390924,3.29244,6.35661,5.15396,295.154,5.23598775598,299.998,2023-05-14 13:44:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2591815951,103.773195263,3.34389,6.45909,5.17141,296.257,5.23598775598,299.998,2023-05-14 13:45:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25940410614,103.772753809,3.44678,6.66784,5.16792,296.117,5.23598775598,299.998,2023-05-14 13:45:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25952441601,103.772523013,3.44678,6.85915,5.16792,296.057,5.23598775598,299.998,2023-05-14 13:45:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25963781029,103.772316857,3.44678,6.95505,5.16792,297.281,5.23598775598,299.998,2023-05-14 13:45:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25976497074,103.772085552,3.704,7.14679,5.1941,297.541,5.23598775598,299.998,2023-05-14 13:45:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26001105948,103.771610069,3.704,7.25096,5.1941,297.458,5.23598775598,299.998,2023-05-14 13:45:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26010823698,103.771419383,3.80689,7.37309,5.1941,297.646,5.23598775598,299.998,2023-05-14 13:46:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26024440082,103.771174635,3.90978,7.55045,5.2133,298.61,5.23598775598,299.998,2023-05-14 13:46:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26052359304,103.770654944,4.11556,7.94804,5.20108,298.007,5.23598775598,299.998,2023-05-14 13:46:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2606551156,103.770405072,4.11556,8.22593,5.20108,297.897,5.23598775598,299.998,2023-05-14 13:46:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26078450292,103.770167756,4.11556,8.25221,5.20108,297.953,5.23598775598,299.998,2023-05-14 13:46:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2611099063,103.769582297,4.42422,8.56814,5.21679,298.6,5.23598775598,299.998,2023-05-14 13:46:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26124412693,103.76931784,4.42422,8.95657,5.21679,297.955,5.23598775598,299.998,2023-05-14 13:47:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26151224312,103.768846218,4.78433,9.25705,5.21853,298.879,5.23598775598,299.998,2023-05-14 13:47:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26172078507,103.768513062,4.83578,9.36933,5.23773,299.863,5.23598775598,299.998,2023-05-14 13:47:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26188199693,103.768233757,4.83578,9.55259,5.23773,299.904,5.23598775598,299.998,2023-05-14 13:47:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26205674159,103.767917459,4.83578,9.75531,5.23773,300.141,5.23598775598,299.998,2023-05-14 13:47:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26241231563,103.767322469,5.093,9.871,5.25868,301.061,5.23598775598,299.998,2023-05-14 13:47:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26258379841,103.767037399,5.14444,9.98103,5.25344,300.811,5.23598775598,299.998,2023-05-14 13:48:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26278139825,103.766714203,5.24733,10.1681,5.24471,300.438,5.23598775598,299.998,2023-05-14 13:48:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26317154304,103.766059535,5.29878,10.2786,5.24122,300.202,5.21853446346,298.998,2023-05-14 13:48:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26336869143,103.765717148,5.35022,10.3822,5.23773,300.117,5.21853446346,298.998,2023-05-14 13:48:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26356019607,103.76537555,5.35022,10.4736,5.23773,299.705,5.21853446346,298.998,2023-05-14 13:48:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.263927945,103.764729035,5.45311,10.5942,5.22726,299.575,5.23598775598,299.998,2023-05-14 13:48:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26410142446,103.764424844,5.45311,10.6015,5.22726,299.432,5.23598775598,299.998,2023-05-14 13:49:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26427246536,103.764124629,5.50456,10.6015,5.22377,299.432,5.23598775598,299.998,2023-05-14 13:49:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26467171204,103.763421813,5.556,10.7774,5.22901,299.617,5.23598775598,299.998,2023-05-14 13:49:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26482873159,103.763159356,5.556,10.7895,5.23424,299.937,5.23598775598,299.998,2023-05-14 13:49:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26506101144,103.762772471,5.60744,10.8846,5.24821,300.595,5.2534410485,300.998,2023-05-14 13:49:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26548753437,103.762142624,5.65889,10.9604,5.30755,303.718,5.21853446346,298.998,2023-05-14 13:49:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26569583084,103.761859711,5.65889,11.0585,5.30755,304.472,5.21853446346,296.999,2023-05-14 13:50:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26593688027,103.761527018,5.65889,11.0756,5.30755,304.778,5.21853446346,296.999,2023-05-14 13:50:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26628983691,103.760956052,5.65889,10.9824,5.2674,301.833,5.0789081233,290.995,2023-05-14 13:50:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26644500038,103.760645132,5.60744,10.9092,5.20981,298.757,5.06145483078,289.995,2023-05-14 13:50:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26674754714,103.759972363,5.556,10.8204,5.13301,294.631,5.04400153826,288.995,2023-05-14 13:50:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2668814116,103.759649571,5.556,10.8044,5.13301,293.429,5.04400153826,288.995,2023-05-14 13:50:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26701716157,103.759329394,5.556,10.7967,5.11207,293.334,5.04400153826,288.995,2023-05-14 13:51:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26730435792,103.758632697,5.60744,10.8915,5.10334,292.675,5.04400153826,288.995,2023-05-14 13:51:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26745526586,103.758315003,5.65889,10.9427,5.14174,294.562,5.00909495322,286.996,2023-05-14 13:51:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26774919401,103.757659643,5.65889,10.9736,5.13127,293.932,4.93928178314,282.997,2023-05-14 13:51:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26789683582,103.757289967,5.60744,10.8811,5.09462,292.809,4.9043751981,280.997,2023-05-14 13:51:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26799029181,103.756949749,5.556,10.813,5.03877,288.989,4.88692190558,279.998,2023-05-14 13:51:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26823084271,103.756178705,5.556,10.8743,5.02655,288.014,4.83456202802,276.998,2023-05-14 13:52:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26833175782,103.755841225,5.556,10.8715,5.00909,286.945,4.78220215046,273.999,2023-05-14 13:52:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26842233433,103.755455546,5.556,10.8348,4.9707,284.759,4.74729556542,272.0,2023-05-14 13:52:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2685235016,103.754730056,5.50456,10.6192,4.93056,279.376,4.7298422729,271.0,2023-05-14 13:52:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26853805478,103.754431127,5.45311,10.6043,4.82234,276.526,4.69493568786,268.995,2023-05-14 13:52:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26855717437,103.754082269,5.45311,10.5929,4.79267,274.842,4.69493568786,268.995,2023-05-14 13:52:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26864836287,103.75325852,5.45311,10.6558,4.81187,276.179,4.66002910282,266.995,2023-05-14 13:53:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26865008945,103.753181126,5.50456,10.63,4.77348,274.72,4.55530934771,260.997,2023-05-14 13:53:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26865720149,103.75267099,5.45311,10.5208,4.73857,271.694,4.53785605519,259.997,2023-05-14 13:53:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26858888765,103.75199539,5.40167,10.4734,4.62338,265.316,4.52040276267,258.997,2023-05-14 13:53:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26853914009,103.751602398,5.40167,10.5144,4.62338,264.058,4.52040276267,258.997,2023-05-14 13:53:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26851337294,103.751248707,5.40167,10.6656,4.62338,265.505,4.52040276267,258.997,2023-05-14 13:53:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26843105148,103.750506789,5.45311,10.6773,4.57625,263.729,4.38077642251,250.999,2023-05-14 13:54:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26834197479,103.750072873,5.45311,10.626,4.54658,261.055,4.36332312999,249.999,2023-05-14 13:54:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26824585087,103.749744307,5.40167,10.5546,4.48026,257.448,4.36332312999,249.999,2023-05-14 13:54:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26802728026,103.749052331,5.40167,10.5015,4.42266,253.88,4.34586983747,249.0,2023-05-14 13:54:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2678895843,103.748650928,5.40167,10.5328,4.42266,252.936,4.34586983747,249.0,2023-05-14 13:54:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26777732964,103.748323995,5.40167,10.5432,4.42266,252.4,4.34586983747,249.0,2023-05-14 13:54:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26752339183,103.747641401,5.50456,10.6223,4.37729,251.101,4.34586983747,249.0,2023-05-14 13:55:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26740283188,103.747269322,5.50456,10.6281,4.39125,251.664,4.34586983747,249.0,2023-05-14 13:55:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2672824774,103.746889828,5.50456,10.788,4.39125,251.728,4.34586983747,249.0,2023-05-14 13:55:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26704097028,103.746172767,5.556,10.7818,4.39299,251.5,4.34586983747,249.0,2023-05-14 13:55:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2668956807,103.745740679,5.60744,10.9109,4.39299,251.726,4.36332312999,249.999,2023-05-14 13:55:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26679813491,103.745445536,5.60744,10.8988,4.39823,251.921,4.36332312999,249.999,2023-05-14 13:55:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26654736398,103.744675801,5.60744,10.9113,4.39823,252.049,4.36332312999,249.999,2023-05-14 13:56:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26642250105,103.744284761,5.65889,11.0164,4.40521,252.332,4.36332312999,249.999,2023-05-14 13:56:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26635615688,103.744077636,5.65889,10.992,4.40696,252.398,4.34586983747,249.0,2023-05-14 13:56:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26614398566,103.743315937,5.65889,10.9827,4.4471,254.709,4.27605666739,244.995,2023-05-14 13:56:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2660430138,103.742973762,5.60744,10.9073,4.43139,253.858,4.25860337487,243.995,2023-05-14 13:56:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26592525009,103.742639775,5.60744,10.831,4.43139,251.695,4.25860337487,243.995,2023-05-14 13:56:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26562487475,103.741899701,5.50456,10.7352,4.33191,248.545,4.20624349731,240.996,2023-05-14 13:57:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26547145251,103.741583054,5.50456,10.6284,4.33191,246.389,4.20624349731,240.996,2023-05-14 13:57:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26528661048,103.741237601,5.45311,10.633,4.25511,244.325,4.17133691227,238.997,2023-05-14 13:57:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26492237969,103.740588322,5.45311,10.6333,4.25511,242.451,4.17133691227,238.997,2023-05-14 13:57:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26472077459,103.740242615,5.50456,10.714,4.21497,241.854,4.17133691227,238.997,2023-05-14 13:57:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26455409155,103.739938938,5.50456,10.7324,4.21322,241.671,4.17133691227,238.997,2023-05-14 13:57:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26420557846,103.739337341,5.50456,10.7202,4.20275,240.925,4.17133691227,238.997,2023-05-14 13:58:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26401135357,103.73900062,5.556,10.8135,4.19228,240.255,4.17133691227,238.997,2023-05-14 13:58:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26369061177,103.738380173,5.556,10.817,4.22719,242.146,4.13643032723,236.997,2023-05-14 13:58:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2634694152,103.737981688,5.556,10.8036,4.21497,241.406,4.11897703471,235.997,2023-05-14 13:58:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26330168367,103.737724991,5.556,10.8078,4.21497,239.284,4.11897703471,235.997,2023-05-14 13:58:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26308374952,103.737378145,5.556,10.8611,4.21497,239.212,4.11897703471,235.997,2023-05-14 13:58:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26263459832,103.736710838,5.50456,10.7581,4.14341,237.545,4.10152374219,234.998,2023-05-14 13:59:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26244522428,103.736420167,5.50456,10.6984,4.14516,237.465,4.10152374219,234.998,2023-05-14 13:59:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26203145923,103.735791968,5.50456,10.7453,4.13119,236.885,4.08407044967,233.998,2023-05-14 13:59:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2618246215,103.735493418,5.50456,10.7826,4.11549,236.023,4.08407044967,233.998,2023-05-14 13:59:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26159836325,103.735153356,5.556,10.8384,4.10152,235.227,4.08407044967,233.998,2023-05-14 13:59:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26135964647,103.734818576,5.556,10.8374,4.08582,234.343,4.08407044967,233.998,2023-05-14 13:59:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26093938281,103.734243957,5.556,10.8488,4.08582,234.259,4.08407044967,233.998,2023-05-14 14:00:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26072465953,103.733949452,5.556,10.8577,4.0928,234.546,4.08407044967,233.998,2023-05-14 14:00:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26052017824,103.73366839,5.556,10.799,4.0928,234.45,4.08407044967,233.998,2023-05-14 14:00:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.26006732874,103.73304366,5.50456,10.6529,4.07883,233.757,4.08407044967,233.998,2023-05-14 14:00:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25983474715,103.732724789,5.50456,10.6886,4.08407,234.026,4.08407044967,233.998,2023-05-14 14:00:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25963503109,103.732446061,5.50456,10.7043,4.08407,234.087,4.08407044967,233.998,2023-05-14 14:00:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25913904872,103.731764535,5.50456,10.686,4.09105,234.402,4.08407044967,233.998,2023-05-14 14:01:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25893031103,103.731485948,5.50456,10.6886,4.08407,234.026,4.08407044967,233.998,2023-05-14 14:01:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25851812188,103.730928686,5.50456,10.6801,4.08058,233.735,4.08407044967,233.998,2023-05-14 14:01:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25826674457,103.730573217,5.50456,10.6658,4.08756,234.195,4.08407044967,233.998,2023-05-14 14:01:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25804205144,103.730250976,5.50456,10.6589,4.08756,234.426,4.08407044967,233.998,2023-05-14 14:01:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25783979592,103.729969502,5.50456,10.6747,4.08582,234.487,4.08407044967,233.998,2023-05-14 14:01:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25739412047,103.729372853,5.50456,10.6843,4.08058,233.881,4.08407044967,233.998,2023-05-14 14:02:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2573228289,103.729275378,5.50456,10.6843,4.08058,233.881,4.10152374219,234.998,2023-05-14 14:02:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25692263488,103.728728549,5.50456,10.668,4.09454,234.717,4.10152374219,234.998,2023-05-14 14:02:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25659853839,103.728265962,5.50456,10.6727,4.09803,234.863,4.10152374219,234.998,2023-05-14 14:02:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2563702223,103.727942117,5.50456,10.6886,4.09978,234.923,4.08407044967,233.998,2023-05-14 14:02:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25613913042,103.727609971,5.50456,10.6886,4.09978,234.923,4.08407044967,233.998,2023-05-14 14:02:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25569440632,103.727006004,5.50456,10.6793,4.09454,234.632,4.08407044967,233.998,2023-05-14 14:03:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25548590225,103.726716352,5.50456,10.686,4.09105,234.402,4.10152374219,234.998,2023-05-14 14:03:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25503091808,103.726072365,5.50456,10.6951,4.09629,234.692,4.10152374219,234.998,2023-05-14 14:03:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25482902005,103.725783617,5.50456,10.6998,4.09978,234.837,4.10152374219,234.998,2023-05-14 14:03:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25463107071,103.725491903,5.556,10.7953,4.10676,235.194,4.10152374219,234.998,2023-05-14 14:03:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25440896503,103.725164671,5.556,10.7843,4.10851,235.279,4.10152374219,234.998,2023-05-14 14:03:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.25394511372,103.724501845,5.556,10.8224,4.10501,235.168,4.10152374219,234.998,2023-05-14 14:04:07,False
