name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865941523,103.741352981,1.389,2.70201,1.56382,89.5878,1.46607657168,83.996,2023-05-03 16:39:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866135084,103.741541982,1.389,2.70201,1.55683,89.5878,1.46607657168,83.996,2023-05-03 16:40:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865966126,103.741632766,1.33756,2.60475,1.56556,90.0,1.46607657168,83.996,2023-05-03 16:40:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866260466,103.741741784,1.33756,2.60504,1.5516,89.1449,1.46607657168,83.996,2023-05-03 16:40:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866476118,103.741830699,1.33756,2.58648,1.53938,88.2773,1.46607657168,83.996,2023-05-03 16:40:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866842665,103.741993339,1.33756,2.58561,1.54985,89.1385,1.46607657168,83.996,2023-05-03 16:40:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867389985,103.742091608,1.28611,2.48934,1.53764,88.2101,1.46607657168,83.996,2023-05-03 16:40:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867608813,103.74220067,1.28611,2.4888,1.54113,88.6574,1.44862327916,82.9962,2023-05-03 16:41:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867692118,103.742371928,1.28611,2.48842,1.54985,89.1048,1.44862327916,82.9962,2023-05-03 16:41:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867816128,103.742458201,1.23467,2.39124,1.54811,89.0684,1.44862327916,82.9962,2023-05-03 16:41:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2886788253,103.742548933,1.23467,2.39124,1.55334,89.0684,1.44862327916,82.9962,2023-05-03 16:41:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867892851,103.742639664,1.23467,2.39124,1.5516,89.0684,1.44862327916,82.9962,2023-05-03 16:41:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867971066,103.742808948,1.13178,2.19654,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:41:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868072268,103.742879909,1.13178,2.00225,1.56731,89.4437,1.44862327916,82.9962,2023-05-03 16:42:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868031408,103.742928899,1.13178,1.69114,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:42:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868031866,103.743037092,1.13178,1.49676,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:42:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867804249,103.74309398,1.13178,1.28294,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:42:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867763567,103.743132984,0.565889,1.08855,1.5865,90.0,1.43116998664,81.9965,2023-05-03 16:42:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867315072,103.743169443,0.565889,1.08925,1.62316,92.0454,1.44862327916,82.9962,2023-05-03 16:42:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866818571,103.743235921,0.514444,0.993074,1.63363,93.3665,1.44862327916,82.9962,2023-05-03 16:43:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866695813,103.74328871,0.514444,0.993074,1.63363,93.3665,1.44862327916,82.9962,2023-05-03 16:43:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866563303,103.743332804,0.514444,0.994405,1.65457,94.4846,1.44862327916,82.9962,2023-05-03 16:43:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866015948,103.743382478,0.514444,0.994405,1.65806,94.4846,1.44862327916,82.9962,2023-05-03 16:43:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865912784,103.743421947,0.463,0.897543,1.67203,94.9697,1.44862327916,82.9962,2023-05-03 16:43:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865792358,103.743452106,0.463,0.896068,1.65457,93.7314,1.46607657168,83.996,2023-05-03 16:43:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865318644,103.743477097,0.463,0.899435,1.68075,96.2034,1.46607657168,83.996,2023-05-03 16:44:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864695208,103.743548568,0.463,0.899435,1.68424,96.2034,1.4835298642,84.9957,2023-05-03 16:44:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864301929,103.743589459,0.463,0.880113,1.69646,96.3402,1.4835298642,84.9957,2023-05-03 16:44:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28863959404,103.743623733,0.463,0.880113,1.69646,96.3402,1.4835298642,84.9957,2023-05-03 16:44:36,True
