name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:54:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:54:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:55:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:55:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:55:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:55:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:55:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:55:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:56:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:56:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-12 14:56:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:56:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:56:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:56:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:57:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:57:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:57:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:57:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:57:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:57:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:58:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:58:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:58:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:58:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:58:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:58:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:59:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:59:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965669325,103.762000555,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 14:59:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 14:59:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 14:59:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 14:59:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:00:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:00:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:00:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:00:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:00:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:00:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:01:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:01:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:01:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:01:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:01:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:01:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 15:02:03,True
