name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20241760646,103.659400704,6.79067,13.2119,1.3282,76.9043,1.308996939,74.9982,2023-05-29 09:56:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20263469422,103.660177898,6.79067,13.1752,1.2898,74.7745,1.308996939,74.9982,2023-05-29 09:56:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20281444489,103.660749245,6.79067,13.2777,1.2898,75.0686,1.308996939,74.9982,2023-05-29 09:56:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20296670307,103.661264805,6.84211,13.2628,1.30725,75.312,1.27409035396,72.9987,2023-05-29 09:57:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20317376631,103.66191291,6.89356,13.2276,1.31074,73.9621,1.25663706144,71.9989,2023-05-29 09:57:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20334400629,103.662439542,6.89356,13.2485,1.31074,72.4955,1.25663706144,69.9994,2023-05-29 09:57:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20350165336,103.662854495,6.89356,13.3642,1.2322,70.9853,1.2217304764,69.9994,2023-05-29 09:57:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20386429635,103.663785583,6.89356,13.4937,1.2322,69.6855,1.2217304764,69.9994,2023-05-29 09:57:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2040372211,103.664187461,6.945,13.497,1.19381,68.7196,1.2217304764,69.9994,2023-05-29 09:57:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20422064206,103.664651636,6.89356,13.4215,1.1973,68.8612,1.2217304764,69.9994,2023-05-29 09:58:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20457442376,103.66554454,6.89356,13.5946,1.1973,68.7919,1.2217304764,69.9994,2023-05-29 09:58:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20477126949,103.66602149,6.945,13.6083,1.18682,68.1986,1.2217304764,69.9994,2023-05-29 09:58:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20494855743,103.666497933,6.99644,13.6379,1.19555,68.7749,1.20427718388,68.9996,2023-05-29 09:58:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20529341278,103.667435061,7.04789,13.6829,1.21824,69.8917,1.18682389136,67.9999,2023-05-29 09:58:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20547739885,103.667904835,7.09933,13.7496,1.1973,68.695,1.15191730632,65.9949,2023-05-29 09:58:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20566814413,103.668354621,7.09933,13.6774,1.1973,67.6996,1.15191730632,64.9951,2023-05-29 09:59:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2058702531,103.668831782,7.04789,13.7864,1.17984,67.4485,1.1344640138,64.9951,2023-05-29 09:59:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20631279899,103.669702078,7.04789,13.9227,1.13446,64.9734,1.1344640138,64.9951,2023-05-29 09:59:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20653985658,103.670170516,7.04789,13.9299,1.12923,64.7223,1.1344640138,64.9951,2023-05-29 09:59:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20674628382,103.670579236,7.04789,13.8841,1.12923,64.1883,1.1344640138,63.9954,2023-05-29 09:59:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2071583234,103.671496548,7.04789,13.8223,1.12923,65.4894,1.1344640138,63.9954,2023-05-29 09:59:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20730043684,103.67188195,7.09933,13.7913,1.13097,64.8075,1.06465084372,60.9961,2023-05-29 10:00:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20759073755,103.672283066,7.04789,13.6762,1.08734,62.488,1.0471975512,59.9963,2023-05-29 10:00:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20782964102,103.672730235,7.04789,13.6852,1.08734,62.4158,1.0471975512,59.9963,2023-05-29 10:00:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20832557991,103.673568431,7.04789,13.7921,1.08734,60.9062,1.0471975512,59.9963,2023-05-29 10:00:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20859044357,103.674011527,7.04789,13.7962,1.08734,60.5455,1.0471975512,59.9963,2023-05-29 10:00:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20881312367,103.674400258,7.09933,13.7962,1.0472,60.5455,1.0471975512,59.9963,2023-05-29 10:00:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20933766668,103.675288679,7.15078,13.8636,1.0472,60.0558,1.0471975512,59.9963,2023-05-29 10:01:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20959558862,103.675734671,7.15078,13.8565,1.04545,59.9461,1.0471975512,59.9963,2023-05-29 10:01:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.20982391647,103.676125175,7.20222,13.883,1.03673,59.9168,1.0471975512,59.9963,2023-05-29 10:01:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21036522095,103.677005382,7.20222,13.9815,1.03323,59.2275,1.0471975512,59.9963,2023-05-29 10:01:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21059584058,103.677397799,7.20222,13.9616,1.03323,59.3646,1.0471975512,59.9963,2023-05-29 10:01:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21088580098,103.677874008,7.20222,14.0316,1.03323,59.3493,1.0471975512,59.9963,2023-05-29 10:01:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21136107791,103.678659052,7.25367,14.1016,1.03498,59.3342,1.0471975512,59.9963,2023-05-29 10:02:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21165641412,103.67916578,7.25367,14.1055,1.04022,59.6185,1.0471975512,59.9963,2023-05-29 10:02:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21189080088,103.679569059,7.30511,14.2454,1.04022,59.586,1.0471975512,59.9963,2023-05-29 10:02:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21217269211,103.680027458,7.30511,14.2814,1.04022,59.0362,1.0471975512,59.9963,2023-05-29 10:02:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21271503099,103.68094187,7.30511,14.2881,1.03323,59.1432,1.0471975512,59.9963,2023-05-29 10:02:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21298162509,103.681392127,7.30511,14.2782,1.03498,59.2102,1.0471975512,59.9963,2023-05-29 10:02:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21322739559,103.681795722,7.35656,14.3448,1.028,58.9164,1.0471975512,59.9963,2023-05-29 10:03:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21368808808,103.682542143,7.35656,14.3116,1.03149,59.2898,1.0471975512,59.9963,2023-05-29 10:03:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21390487224,103.682934456,7.35656,14.3081,1.02974,59.0095,1.0471975512,59.9963,2023-05-29 10:03:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21421051854,103.683438096,7.35656,14.3116,1.03498,59.2898,1.0471975512,59.9963,2023-05-29 10:03:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21477183016,103.684334889,7.408,14.3748,1.03149,59.1691,1.0471975512,59.9963,2023-05-29 10:03:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21498382429,103.684677662,7.408,14.3781,1.028,58.9964,1.02974425868,58.9966,2023-05-29 10:03:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21528537727,103.685188321,7.408,14.3781,1.028,58.9964,1.0471975512,59.9963,2023-05-29 10:04:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21583840442,103.686086888,7.408,14.3681,1.02974,59.0628,1.0471975512,59.9963,2023-05-29 10:04:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21601840287,103.686383597,7.408,14.3681,1.02974,59.0628,1.0471975512,59.9963,2023-05-29 10:04:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21634810961,103.686945621,7.408,14.3617,1.03673,59.4086,1.0471975512,59.9963,2023-05-29 10:04:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21681439214,103.687705328,7.408,14.3848,1.03149,59.1026,1.0471975512,59.9963,2023-05-29 10:04:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21719925582,103.688324788,7.45944,14.4715,1.03149,59.1286,1.0471975512,59.9963,2023-05-29 10:04:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21735004472,103.688570887,7.45944,14.4615,1.03323,59.1947,1.0471975512,59.9963,2023-05-29 10:05:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21795707633,103.68954035,7.45944,14.4615,1.03323,59.1947,1.0471975512,59.9963,2023-05-29 10:05:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21821745807,103.689948878,7.45944,14.4715,1.03149,59.1286,1.0471975512,59.9963,2023-05-29 10:05:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21854170118,103.690426598,7.45944,14.4782,1.03149,58.7856,1.0471975512,59.9963,2023-05-29 10:05:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21889762959,103.69100868,7.45944,14.4782,1.03149,59.2341,1.0471975512,59.9963,2023-05-29 10:05:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21935490703,103.691764107,7.45944,14.4782,1.02451,58.7856,1.0471975512,59.9963,2023-05-29 10:05:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21961431914,103.692208926,7.45944,14.4782,1.04022,59.2341,1.02974425868,58.9966,2023-05-29 10:06:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.21982901867,103.692615808,7.45944,14.4349,1.05243,60.2934,1.01229096616,57.9968,2023-05-29 10:06:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22032656574,103.693481897,7.45944,14.6052,1.05941,59.4417,0.994837673637,56.9971,2023-05-29 10:06:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22062535355,103.693926645,7.45944,14.5718,1.00705,57.7516,0.959931088597,54.9976,2023-05-29 10:06:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22085743036,103.694278315,7.45944,14.5949,0.989602,56.9026,0.959931088597,54.9976,2023-05-29 10:06:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22149820812,103.695208277,7.45944,14.6335,0.961676,55.4444,0.959931088597,54.9976,2023-05-29 10:06:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22176377684,103.695601484,7.45944,14.6077,0.95644,55.1891,0.942477796077,53.9978,2023-05-29 10:07:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22204322861,103.695989988,7.45944,14.5794,0.945968,54.5511,0.942477796077,53.9978,2023-05-29 10:07:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22232658328,103.696367349,7.45944,14.573,0.937242,54.0625,0.959931088597,54.9976,2023-05-29 10:07:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22297337313,103.697268109,7.45944,14.5004,0.945968,54.3284,0.959931088597,54.9976,2023-05-29 10:07:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22332502887,103.697750163,7.45944,14.5433,0.944223,54.3555,0.959931088597,54.9976,2023-05-29 10:07:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22391057866,103.698556987,7.45944,14.5073,0.942478,54.1589,0.959931088597,54.9976,2023-05-29 10:07:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22415968177,103.698897514,7.51089,14.5887,0.942478,54.1073,0.959931088597,54.9976,2023-05-29 10:08:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22450022237,103.699375218,7.51089,14.5616,0.942478,54.1245,0.959931088597,54.9976,2023-05-29 10:08:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22470408683,103.699666382,7.51089,14.5749,0.949459,54.4446,0.959931088597,54.9976,2023-05-29 10:08:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22537716589,103.700615332,7.35656,14.3263,0.951204,54.4985,0.959931088597,54.9976,2023-05-29 10:08:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22565156901,103.700990395,7.35656,14.2429,0.951204,54.1623,0.959931088597,54.9976,2023-05-29 10:08:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22597637483,103.701452621,7.35656,13.9603,0.951204,54.4067,0.959931088597,54.9976,2023-05-29 10:08:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22649932477,103.702178478,7.09933,13.8497,0.95644,54.7708,0.959931088597,54.9976,2023-05-29 10:09:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22676592807,103.70253057,6.99644,13.6713,0.958186,54.8411,0.959931088597,54.9976,2023-05-29 10:09:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22698567669,103.702834386,6.945,13.5518,0.959931,54.9878,0.959931088597,54.9976,2023-05-29 10:09:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22730562831,103.70327967,6.945,13.4706,0.959931,55.0486,0.959931088597,54.9976,2023-05-29 10:09:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22788031356,103.704082934,6.84211,13.2575,0.95644,54.6088,0.959931088597,54.9976,2023-05-29 10:09:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22818455699,103.704511898,6.84211,13.1856,0.95644,54.9042,0.959931088597,54.9976,2023-05-29 10:09:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22836339439,103.704765264,6.84211,13.055,0.95644,55.1268,0.959931088597,54.9976,2023-05-29 10:10:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22893049143,103.705542188,6.63633,12.9101,0.959931,54.9938,0.959931088597,54.9976,2023-05-29 10:10:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2292105907,103.705923033,6.58489,12.8226,0.965167,55.2499,0.959931088597,54.9976,2023-05-29 10:10:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22945162973,103.706264036,6.58489,12.8115,0.965167,55.3213,0.959931088597,54.9976,2023-05-29 10:10:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.22998054047,103.707040568,6.482,12.6324,0.972148,55.7231,0.959931088597,54.9976,2023-05-29 10:10:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23020265334,103.707385617,6.482,12.6163,0.972148,55.6733,0.959931088597,54.9976,2023-05-29 10:10:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23043434366,103.707722251,6.37911,12.4331,0.972148,55.6391,0.959931088597,54.9976,2023-05-29 10:11:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23101910139,103.708587588,6.43056,12.5025,0.977384,55.964,0.959931088597,54.9976,2023-05-29 10:11:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23117957247,103.708830767,6.37911,12.3999,0.980875,56.1854,0.942477796077,53.9978,2023-05-29 10:11:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23145805549,103.709259664,6.37911,12.3948,0.991347,56.7087,0.942477796077,53.9978,2023-05-29 10:11:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23197828499,103.710013874,6.32767,12.3029,0.987856,56.5359,0.890117918517,50.9985,2023-05-29 10:11:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23223428876,103.710395539,6.32767,12.2813,0.984366,56.3602,0.890117918517,50.9985,2023-05-29 10:11:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23247806801,103.710707586,6.22478,12.0963,0.940732,54.0877,0.872664625997,49.9988,2023-05-29 10:12:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23295226066,103.71135009,6.22478,12.1034,0.937242,53.8847,0.872664625997,49.9988,2023-05-29 10:12:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23325724944,103.711738061,6.17333,12.0091,0.923279,53.093,0.872664625997,49.9988,2023-05-29 10:12:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23347450923,103.712007123,6.12189,11.9123,0.914553,52.6252,0.872664625997,49.9988,2023-05-29 10:12:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23375049519,103.712361322,6.12189,11.8933,0.912807,52.4371,0.872664625997,49.9988,2023-05-29 10:12:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23429891439,103.713068747,6.12189,11.8933,0.912807,52.4371,0.872664625997,49.9988,2023-05-29 10:12:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23452780436,103.713360719,6.07044,11.7738,0.907571,52.1084,0.872664625997,49.9988,2023-05-29 10:13:00,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23479484073,103.713700493,6.07044,11.7585,0.907571,52.0503,0.872664625997,49.9988,2023-05-29 10:13:11,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23531069247,103.714357325,5.96756,11.5095,0.909317,52.0656,0.872664625997,49.9988,2023-05-29 10:13:20,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23556454201,103.714676665,5.86467,11.3186,0.911062,52.1854,0.872664625997,49.9988,2023-05-29 10:13:30,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23580631671,103.715001646,5.81322,11.2475,0.918043,52.6548,0.872664625997,49.9988,2023-05-29 10:13:40,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23605940302,103.715336104,5.81322,11.2629,0.918043,52.7148,0.872664625997,49.9988,2023-05-29 10:13:50,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.23655008311,103.715928884,5.65889,10.9844,0.909317,52.1161,0.872664625997,49.9988,2023-05-29 10:14:00,False
