name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28443369647,103.768936926,1.18322,2.28184,3.93572,225.69,2.80998009571,160.999,2023-05-04 09:55:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28438728724,103.76887209,1.18322,2.2782,4.0736,233.326,2.96705972839,169.997,2023-05-04 09:55:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28434416045,103.768819092,1.18322,2.29159,4.14865,235.366,3.08923277603,176.995,2023-05-04 09:56:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28434416045,103.768819092,1.18322,2.29159,4.14865,235.366,3.08923277603,176.995,2023-05-04 09:56:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28422490002,103.768520331,1.23467,2.38555,4.53262,255.851,3.63028484415,207.999,2023-05-04 09:56:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28421728103,103.768399503,1.33756,2.58999,4.6513,266.558,3.75245789179,214.997,2023-05-04 09:56:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28422311852,103.7682888,1.33756,2.58714,4.6513,272.153,3.75245789179,214.997,2023-05-04 09:56:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28425355327,103.768209993,1.44044,2.79109,4.97244,284.52,4.08407044967,233.998,2023-05-04 09:56:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28430681131,103.768029581,1.389,2.58999,4.9899,286.123,4.20624349731,240.996,2023-05-04 09:57:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28433209666,103.76793476,1.389,2.68729,4.96372,284.237,4.48549617763,256.998,2023-05-04 09:57:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28435449959,103.767840772,1.49189,2.91395,4.95674,283.109,4.6425758103,265.995,2023-05-04 09:57:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28441476095,103.767586802,1.80056,3.48946,4.94626,282.875,4.79965544298,274.999,2023-05-04 09:57:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28444400601,103.767452564,1.90344,3.69417,4.92008,281.842,4.85201532054,277.998,2023-05-04 09:57:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28446390665,103.767337096,2.00633,3.88599,4.88169,279.792,4.88692190558,279.998,2023-05-04 09:57:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28452924517,103.767018525,2.315,4.47616,4.92881,282.286,4.9043751981,280.997,2023-05-04 09:58:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28456897816,103.766861192,2.41789,4.67692,4.96721,284.441,4.9043751981,280.997,2023-05-04 09:58:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28461993348,103.766687967,2.52078,4.87591,4.98117,285.255,4.92182849062,281.997,2023-05-04 09:58:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28467430291,103.766501641,2.62367,5.07582,4.99339,286.006,4.93928178314,282.997,2023-05-04 09:58:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28476471569,103.766153788,2.72656,5.55851,4.97942,284.376,4.97418836818,284.996,2023-05-04 09:58:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28481004509,103.765977764,2.88089,5.55851,4.96197,284.376,4.9916416607,285.996,2023-05-04 09:58:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28486910417,103.765760841,2.98378,5.77613,4.97419,285.018,4.97418836818,284.996,2023-05-04 09:59:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2850103952,103.765351202,3.18956,6.17158,5.03877,288.549,4.9916416607,285.996,2023-05-04 09:59:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28508082578,103.765124205,3.241,6.28018,4.99862,286.36,4.9916416607,285.996,2023-05-04 09:59:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28514670156,103.76490206,3.241,6.28018,4.99862,286.36,4.9916416607,285.996,2023-05-04 09:59:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28531098505,103.764406954,3.39533,6.56502,5.03877,288.65,4.9916416607,285.996,2023-05-04 09:59:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28540374385,103.764201446,3.49822,6.74671,5.10683,292.353,5.00909495322,286.996,2023-05-04 09:59:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28540374385,103.764201446,3.49822,6.74671,5.10683,292.353,5.00909495322,286.996,2023-05-04 10:00:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28559157354,103.763738437,3.49822,6.75365,5.09462,291.618,5.06145483078,289.995,2023-05-04 10:00:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28576023285,103.763307063,3.60111,6.95288,5.0824,290.969,5.0789081233,290.995,2023-05-04 10:00:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28586575772,103.763036199,3.704,6.95288,5.10334,290.969,5.0789081233,290.995,2023-05-04 10:00:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28586575772,103.763036199,3.704,6.95288,5.10334,290.969,5.0789081233,290.995,2023-05-04 10:00:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28616611587,103.762313304,3.75544,7.27123,5.07367,290.664,5.09636141582,291.995,2023-05-04 10:00:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28625105346,103.76209093,3.80689,7.28942,5.07716,290.61,5.06145483078,289.995,2023-05-04 10:01:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28635266138,103.761821005,3.80689,7.38277,5.07716,290.821,5.06145483078,289.995,2023-05-04 10:01:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28646994659,103.76158259,3.85833,7.50175,5.11207,292.711,5.06145483078,289.995,2023-05-04 10:01:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28671219544,103.761024443,3.90978,7.60105,5.12254,293.353,5.0789081233,290.995,2023-05-04 10:01:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28671219544,103.761024443,3.90978,7.60105,5.12254,293.353,5.0789081233,290.995,2023-05-04 10:01:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28697584078,103.760394447,3.90978,7.69944,5.11556,292.097,5.11381470834,293.0,2023-05-04 10:01:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28708469297,103.760132533,3.90978,7.68878,5.11556,292.286,5.11381470834,289.995,2023-05-04 10:02:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28719389831,103.759868179,3.90978,7.68878,5.11556,292.286,5.11381470834,289.995,2023-05-04 10:02:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730886884,103.759613311,4.01267,7.79503,5.11556,293.049,5.06145483078,289.995,2023-05-04 10:02:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28751607651,103.759026138,4.01267,7.77095,5.04749,289.432,5.04400153826,288.995,2023-05-04 10:02:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28761281339,103.758755564,4.01267,7.77095,5.04749,289.432,5.04400153826,288.995,2023-05-04 10:02:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28767308739,103.758511078,4.01267,7.77329,4.99862,286.713,5.00909495322,286.996,2023-05-04 10:02:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28773575205,103.758252965,4.01267,7.76745,4.97768,285.532,4.93928178314,282.997,2023-05-04 10:03:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789883824,103.757657493,4.06411,7.89242,4.96372,284.55,4.88692190558,279.998,2023-05-04 10:03:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796224941,103.757408181,4.06411,7.89242,4.96372,284.55,4.88692190558,279.998,2023-05-04 10:03:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796224941,103.757408181,4.06411,7.89242,4.96372,284.55,4.88692190558,279.998,2023-05-04 10:03:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28810224596,103.75654012,4.06411,7.88971,4.84503,277.93,4.83456202802,276.998,2023-05-04 10:03:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28812789792,103.756251121,4.06411,7.89546,4.80838,275.935,4.76474885794,272.999,2023-05-04 10:03:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28815426215,103.755998476,4.06411,7.89546,4.80838,275.935,4.76474885794,272.999,2023-05-04 10:04:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28819709967,103.755391381,4.06411,7.85537,4.78046,274.257,4.71238898038,270.0,2023-05-04 10:04:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28820449716,103.755122073,4.06411,7.8415,4.74904,272.557,4.71238898038,270.0,2023-05-04 10:04:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28821374097,103.754866788,4.06411,7.84066,4.74904,272.416,4.71238898038,270.0,2023-05-04 10:04:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28819945043,103.75454993,4.06411,7.85313,4.70366,270.0,4.67748239534,267.995,2023-05-04 10:04:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28814558111,103.754068897,4.01267,7.76809,4.61116,264.832,4.57276264023,261.996,2023-05-04 10:04:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28812141478,103.753818746,3.96122,7.76809,4.54309,264.832,4.50294947015,257.997,2023-05-04 10:05:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28804658598,103.753522845,3.96122,7.67014,4.5012,258.747,4.45058959259,254.998,2023-05-04 10:05:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797559377,103.753207455,3.96122,7.69785,4.48375,257.754,4.41568300755,252.999,2023-05-04 10:05:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790101091,103.752935764,3.96122,7.69883,4.45059,255.823,4.36332312999,249.999,2023-05-04 10:05:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28774527292,103.752412774,4.01267,7.80315,4.40521,253.055,4.34586983747,249.0,2023-05-04 10:05:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28764036405,103.752136855,3.96122,7.69441,4.34238,249.596,4.32841654495,248.0,2023-05-04 10:05:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28741410871,103.751653205,3.96122,7.70596,4.26558,245.245,4.24115008235,242.996,2023-05-04 10:06:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28728975538,103.751396819,3.96122,7.6965,4.26558,245.053,4.24115008235,242.996,2023-05-04 10:06:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28711928351,103.751153115,3.96122,7.65097,4.16785,239.461,4.13643032723,236.997,2023-05-04 10:06:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28696508874,103.750917939,3.96122,7.65097,4.15563,238.612,4.10152374219,234.998,2023-05-04 10:06:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28660937079,103.750407049,3.96122,7.68254,4.12072,236.35,4.04916386463,231.998,2023-05-04 10:06:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28643835182,103.750177217,3.96122,7.78242,4.12072,234.762,4.04916386463,230.999,2023-05-04 10:06:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28625906826,103.749938778,4.01267,7.79503,4.05789,232.701,4.01425727959,229.999,2023-05-04 10:07:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28587762874,103.749505222,4.01267,7.78444,3.99157,228.949,3.97935069455,227.999,2023-05-04 10:07:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28568618917,103.749288378,4.01267,7.78444,3.99157,228.949,3.97935069455,227.999,2023-05-04 10:07:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28550662544,103.749113292,4.01267,7.78922,3.97411,227.832,3.90953752447,223.995,2023-05-04 10:07:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28527841833,103.748864966,4.01267,7.79782,3.95841,226.919,3.87463093943,221.995,2023-05-04 10:07:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28487393273,103.748439879,4.01267,7.79617,3.95492,226.515,3.85717764691,220.995,2023-05-04 10:07:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28473542703,103.748310596,4.01267,7.79375,3.91652,224.495,3.87463093943,221.995,2023-05-04 10:08:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28455476699,103.748135152,4.01267,7.78014,3.91652,224.393,3.87463093943,221.995,2023-05-04 10:08:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28430429538,103.747920337,4.01267,7.78922,3.87638,222.168,3.83972435439,219.996,2023-05-04 10:08:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28384652578,103.747545698,4.06411,7.87967,3.83623,219.896,3.73500459927,213.997,2023-05-04 10:08:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28361975976,103.747365833,4.06411,7.87967,3.83798,219.896,3.71755130675,212.997,2023-05-04 10:08:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28339531068,103.747179597,4.06411,7.87967,3.83798,219.896,3.71755130675,212.997,2023-05-04 10:08:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28316792373,103.746987711,4.06411,7.87727,3.84147,220.095,3.73500459927,213.997,2023-05-04 10:09:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28269414711,103.746625612,4.11556,7.98144,3.78562,216.982,3.73500459927,213.997,2023-05-04 10:09:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28245567253,103.746447862,4.11556,7.98144,3.78562,216.982,3.73500459927,213.997,2023-05-04 10:09:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28223783225,103.746302201,4.06411,7.87957,3.7542,215.258,3.71755130675,212.997,2023-05-04 10:09:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2816824455,103.745997449,4.06411,7.89021,3.63727,208.712,3.61283155163,206.999,2023-05-04 10:09:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28141364089,103.745878044,4.06411,7.88791,3.57094,204.923,3.56047167407,204.0,2023-05-04 10:09:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28116065613,103.745761613,4.06411,7.84143,3.57094,203.833,3.56047167407,204.0,2023-05-04 10:10:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28088567958,103.745676693,3.90978,7.6225,3.45924,198.897,3.42084533391,195.996,2023-05-04 10:10:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2803785369,103.745560377,3.80689,7.36881,3.37547,193.89,3.31612557879,189.998,2023-05-04 10:10:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28011774214,103.745510381,3.704,7.18142,3.35976,192.983,3.29867228627,188.998,2023-05-04 10:10:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2798440326,103.74547116,3.65256,7.14471,3.27249,187.976,3.24631240871,185.999,2023-05-04 10:10:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27955991749,103.745467574,3.49822,6.83396,3.18872,183.261,3.19395253115,182.999,2023-05-04 10:10:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27916833213,103.745522221,3.34389,6.36398,3.05607,171.746,3.10668606855,177.995,2023-05-04 10:11:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2789279157,103.745588586,3.08667,6.03948,2.88328,166.411,2.91469985083,166.998,2023-05-04 10:11:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27875331893,103.745667241,2.93233,5.77296,2.73493,160.528,2.75762021815,158.0,2023-05-04 10:11:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27839362172,103.745891433,2.67511,5.09488,2.5412,145.886,2.56563400043,146.997,2023-05-04 10:11:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27824468067,103.746017497,2.57222,4.93618,2.4644,141.234,2.42600766027,138.999,2023-05-04 10:11:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27811042524,103.746135155,2.62367,4.96061,2.45393,140.884,2.32128790515,132.995,2023-05-04 10:11:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27794307265,103.746268784,2.62367,5.09821,2.42601,139.02,2.28638132011,130.995,2023-05-04 10:12:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27766479393,103.746531327,2.62367,5.12055,2.41379,138.077,2.23402144255,127.996,2023-05-04 10:12:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27753916845,103.746629627,2.67511,5.21461,2.40332,137.568,2.23402144255,127.996,2023-05-04 10:12:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27739372041,103.746758832,2.67511,5.2029,2.41205,138.029,2.23402144255,127.996,2023-05-04 10:12:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27708904337,103.747039426,2.67511,5.20152,2.39808,137.726,2.25147473507,128.996,2023-05-04 10:12:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27695844061,103.747150151,2.72656,5.2839,2.40332,137.684,2.28638132011,130.995,2023-05-04 10:12:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27681465917,103.747298047,2.72656,5.29401,2.38237,136.637,2.28638132011,130.995,2023-05-04 10:13:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2766722836,103.747432183,2.72656,5.27989,2.38237,136.492,2.28638132011,130.995,2023-05-04 10:13:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27650805123,103.747578597,2.72656,5.29401,2.38412,136.637,2.28638132011,130.995,2023-05-04 10:13:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27624365166,103.747821923,2.778,5.34769,2.37539,136.031,2.26892802759,129.996,2023-05-04 10:13:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27609972736,103.747959762,2.778,5.34769,2.37539,136.031,2.26892802759,129.996,2023-05-04 10:13:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27594854075,103.748113809,2.778,5.38834,2.36492,135.585,2.26892802759,129.996,2023-05-04 10:13:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2756898566,103.748364365,2.82944,5.48567,2.37714,136.292,2.25147473507,128.996,2023-05-04 10:14:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27552070104,103.74852423,2.82944,5.48567,2.37714,136.292,2.25147473507,129.996,2023-05-04 10:14:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27537271866,103.748665088,2.82944,5.48567,2.37714,136.292,2.26892802759,129.996,2023-05-04 10:14:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27509659851,103.748915557,2.82944,5.47226,2.38063,136.439,2.26892802759,129.996,2023-05-04 10:14:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27495512955,103.749058441,2.778,5.37448,2.36143,135.44,2.26892802759,129.996,2023-05-04 10:14:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27480929548,103.74920037,2.778,5.37448,2.36143,135.44,2.26892802759,129.996,2023-05-04 10:14:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27463522358,103.749365447,2.82944,5.48512,2.37365,136.005,2.25147473507,128.996,2023-05-04 10:15:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27434827388,103.749625639,2.778,5.4173,2.38063,136.454,2.26892802759,129.996,2023-05-04 10:15:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27419486401,103.749771464,2.778,5.39654,2.38063,138.212,2.26892802759,129.996,2023-05-04 10:15:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27406204468,103.749890577,2.778,5.38206,2.38063,138.074,2.26892802759,129.996,2023-05-04 10:15:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27389725684,103.750008393,2.778,5.38596,2.45568,140.565,2.30383461263,131.995,2023-05-04 10:15:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27356510595,103.750253257,2.778,5.33113,2.47662,141.96,2.33874119767,136.0,2023-05-04 10:15:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27344888243,103.750329874,2.778,5.28729,2.5028,142.919,2.40855436775,137.999,2023-05-04 10:16:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27329526753,103.750442538,2.778,5.24838,2.5028,143.13,2.40855436775,137.999,2023-05-04 10:16:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27295748875,103.750705364,2.72656,5.2718,2.5028,142.792,2.44346095279,139.999,2023-05-04 10:16:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27283861934,103.750790203,2.72656,5.28358,2.5028,142.624,2.44346095279,139.999,2023-05-04 10:16:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2726680202,103.750908168,2.72656,5.30356,2.5028,144.096,2.44346095279,139.999,2023-05-04 10:16:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27248036164,103.751042078,2.778,5.39647,2.51327,143.791,2.44346095279,139.999,2023-05-04 10:16:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.272320625,103.751176917,2.778,5.37672,2.50455,143.379,2.44346095279,139.999,2023-05-04 10:17:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27205226966,103.751366163,2.72656,5.24928,2.51851,144.191,2.44346095279,139.999,2023-05-04 10:17:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27188235841,103.751487823,2.72656,5.31932,2.51851,144.219,2.44346095279,139.999,2023-05-04 10:17:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27172120132,103.751603576,2.72656,5.30356,2.51502,144.096,2.44346095279,139.999,2023-05-04 10:17:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27140827868,103.751825387,2.778,5.40515,2.51676,144.367,2.42600766027,138.999,2023-05-04 10:17:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27124379766,103.75194416,2.778,5.38936,2.51676,144.246,2.42600766027,138.999,2023-05-04 10:17:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27106292208,103.752071971,2.778,5.33963,2.522,144.632,2.42600766027,138.999,2023-05-04 10:18:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27071510137,103.752317396,2.82944,5.54337,2.54644,145.14,2.42600766027,138.999,2023-05-04 10:18:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27052724287,103.752443285,2.93233,5.70954,2.54644,145.823,2.42600766027,138.999,2023-05-04 10:18:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27035192034,103.75256104,2.93233,5.69865,2.54644,145.985,2.42600766027,138.999,2023-05-04 10:18:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27018814702,103.752660552,2.98378,5.79572,2.54469,145.937,2.44346095279,139.999,2023-05-04 10:18:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26980204844,103.752929661,3.08667,5.98988,2.54644,145.846,2.44346095279,139.999,2023-05-04 10:18:58,False
