name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25203374046,103.784221222,4.78433,9.30255,4.45757,257.939,4.78220215046,273.999,2023-05-20 15:26:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25206583168,103.783532663,4.73289,9.18995,4.65305,266.726,4.9916416607,285.996,2023-05-20 15:26:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2521096284,103.783116917,4.68144,9.0585,4.71937,270.369,5.06145483078,289.995,2023-05-20 15:27:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2521685649,103.782834401,4.63,8.96608,4.78918,274.227,5.11381470834,293.0,2023-05-20 15:27:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25224168289,103.782553574,4.63,8.95353,4.85725,278.113,5.14872129338,294.999,2023-05-20 15:27:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25245505485,103.781942443,4.57856,8.92877,4.98466,285.791,5.20108117094,297.999,2023-05-20 15:27:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25254055132,103.781783298,4.57856,8.95013,5.03527,288.75,5.21853446346,298.998,2023-05-20 15:27:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25269306757,103.781434711,4.63,9.06176,5.07193,290.729,5.23598775598,299.998,2023-05-20 15:27:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25300547016,103.780828692,4.68144,9.12779,5.17665,296.565,5.27089434102,301.998,2023-05-20 15:28:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25314467689,103.78056171,4.68144,9.09306,5.17665,296.401,5.27089434102,301.998,2023-05-20 15:28:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25331125895,103.780311531,4.73289,9.16852,5.21679,298.63,5.2534410485,300.998,2023-05-20 15:28:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25368266661,103.779696209,4.88722,9.46109,5.22901,299.409,5.27089434102,301.998,2023-05-20 15:28:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25391344561,103.77930654,4.88722,9.57203,5.22901,300.106,5.27089434102,301.998,2023-05-20 15:28:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25407297051,103.77903721,4.93867,9.58179,5.23948,300.206,5.27089434102,301.998,2023-05-20 15:28:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25423152796,103.778755486,5.04156,9.77785,5.24646,300.593,5.27089434102,301.998,2023-05-20 15:29:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25462492922,103.778132998,5.14444,9.96114,5.25868,301.271,5.27089434102,301.998,2023-05-20 15:29:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25479455061,103.77785678,5.14444,9.97124,5.25868,301.366,5.27089434102,301.998,2023-05-20 15:29:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25502349479,103.777475903,5.24733,10.1712,5.25868,301.321,5.27089434102,301.998,2023-05-20 15:29:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25543647463,103.776781138,5.29878,10.4544,5.25693,301.0,5.27089434102,301.998,2023-05-20 15:29:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25561232399,103.776489997,5.40167,10.4644,5.25344,301.092,5.27089434102,301.998,2023-05-20 15:29:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25583996102,103.776153802,5.45311,10.5748,5.26217,301.47,5.27089434102,301.998,2023-05-20 15:30:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25611223948,103.77572336,5.556,10.7683,5.26391,301.567,5.27089434102,301.998,2023-05-20 15:30:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2564632334,103.775134945,5.60744,10.9619,5.26566,301.661,5.27089434102,301.998,2023-05-20 15:30:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25669395608,103.77473161,5.71033,11.1453,5.26391,301.666,5.27089434102,301.998,2023-05-20 15:30:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25691450404,103.774385082,5.76178,11.1682,5.26217,301.477,5.27089434102,301.998,2023-05-20 15:30:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25727953754,103.773862801,5.86467,11.2752,5.2674,301.608,5.27089434102,301.998,2023-05-20 15:30:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25751202295,103.773494406,5.91611,11.3822,5.2674,301.736,5.27089434102,301.998,2023-05-20 15:31:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25777181397,103.773080566,5.91611,11.4687,5.2674,301.697,5.27089434102,301.998,2023-05-20 15:31:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25818812381,103.772443387,6.019,11.6789,5.2674,301.732,5.27089434102,301.998,2023-05-20 15:31:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25841797113,103.77207622,6.019,11.6789,5.2674,301.732,5.27089434102,301.998,2023-05-20 15:31:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25865686646,103.77170951,6.07044,11.7592,5.2674,301.825,5.27089434102,301.998,2023-05-20 15:31:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25903087092,103.771085459,6.12189,11.8584,5.26391,301.528,5.2534410485,300.998,2023-05-20 15:31:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25931875449,103.770615617,6.12189,11.8584,5.26391,301.528,5.2534410485,300.998,2023-05-20 15:32:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25955689834,103.770230488,6.12189,11.9119,5.26391,301.589,5.2534410485,300.998,2023-05-20 15:32:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2597868631,103.769870034,6.12189,12.0482,5.26391,301.408,5.2534410485,300.998,2023-05-20 15:32:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26025653142,103.76910862,6.22478,12.1081,5.25868,301.342,5.27089434102,301.998,2023-05-20 15:32:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26048568209,103.768738557,6.22478,12.1118,5.26217,301.547,5.27089434102,301.998,2023-05-20 15:32:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26068716265,103.768408438,6.22478,12.0992,5.2674,301.8,5.2534410485,300.998,2023-05-20 15:32:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26115460504,103.767616242,6.27622,12.1984,5.26217,301.512,5.27089434102,301.998,2023-05-20 15:33:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2613895899,103.767245995,6.27622,12.1857,5.2674,301.763,5.27089434102,301.998,2023-05-20 15:33:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26159871664,103.766909767,6.27622,12.1857,5.2674,301.763,5.27089434102,301.998,2023-05-20 15:33:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26184186095,103.766528446,6.27622,12.2866,5.2674,302.005,5.27089434102,301.998,2023-05-20 15:33:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26231041356,103.765777912,6.32767,12.2825,5.2674,301.804,5.27089434102,301.998,2023-05-20 15:33:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26255267384,103.765392781,6.32767,12.2825,5.2674,301.804,5.27089434102,301.998,2023-05-20 15:33:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26272164342,103.765129956,6.32767,12.2866,5.27089,302.005,5.27089434102,301.998,2023-05-20 15:34:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26299818529,103.764707426,6.32767,12.2822,5.29009,302.986,5.23598775598,299.998,2023-05-20 15:34:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26348376231,103.763956514,6.27622,12.1952,5.26915,303.361,5.1661745859,295.999,2023-05-20 15:34:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26369522033,103.763568349,6.27622,12.1795,5.26915,301.889,5.1661745859,295.999,2023-05-20 15:34:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26390362272,103.763161291,6.27622,12.1806,5.22901,299.756,5.14872129338,294.999,2023-05-20 15:34:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26428998556,103.762394877,6.22478,12.102,5.18363,297.347,5.13126800086,294.0,2023-05-20 15:34:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26449483392,103.761994444,6.22478,12.0931,5.18363,297.265,5.13126800086,294.0,2023-05-20 15:35:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2647168448,103.761542389,6.22478,12.1009,5.18363,296.73,5.13126800086,294.0,2023-05-20 15:35:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2649035532,103.761139184,6.22478,12.0835,5.17316,296.565,5.13126800086,294.0,2023-05-20 15:35:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26526456093,103.760330265,6.22478,12.0757,5.16268,295.864,5.13126800086,294.0,2023-05-20 15:35:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26544066034,103.759926683,6.22478,12.0763,5.16268,295.658,5.13126800086,294.0,2023-05-20 15:35:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2656103194,103.759572644,6.22478,12.0938,5.15919,295.618,5.13126800086,294.0,2023-05-20 15:35:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2659967391,103.758702423,6.22478,12.1373,5.15919,295.621,5.14872129338,294.999,2023-05-20 15:36:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26619056358,103.758297735,6.22478,12.1373,5.15919,295.621,5.14872129338,294.999,2023-05-20 15:36:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26637683469,103.757862809,6.22478,12.1297,5.15396,295.333,5.13126800086,294.0,2023-05-20 15:36:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2665530018,103.7574963,6.22478,12.1483,5.15047,295.089,5.13126800086,294.0,2023-05-20 15:36:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26698337929,103.756722985,6.22478,12.1373,5.16268,295.621,5.06145483078,289.995,2023-05-20 15:36:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26715346677,103.75636819,6.22478,12.1548,5.16268,295.582,5.06145483078,289.995,2023-05-20 15:36:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26729212405,103.75606436,6.17333,12.0559,5.14349,294.582,4.9916416607,285.996,2023-05-20 15:37:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26760778769,103.755205004,6.12189,11.7715,5.09636,290.29,4.88692190558,276.998,2023-05-20 15:37:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26770239742,103.754815455,6.019,11.6192,5.01259,287.526,4.76474885794,272.999,2023-05-20 15:37:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26779044544,103.754465182,5.96756,11.5054,4.96546,285.985,4.69493568786,268.995,2023-05-20 15:37:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783267498,103.754043616,5.91611,11.479,4.9131,281.824,4.6425758103,265.995,2023-05-20 15:37:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26785974638,103.753210183,5.76178,11.1239,4.80838,276.119,4.52040276267,258.997,2023-05-20 15:37:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26781339547,103.752798606,5.71033,10.9918,4.73857,272.331,4.46804288511,255.998,2023-05-20 15:38:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26776086973,103.752447548,5.65889,10.8492,4.67923,268.768,4.43313630007,253.998,2023-05-20 15:38:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26758772776,103.751643359,5.60744,10.9333,4.56055,261.308,4.36332312999,249.999,2023-05-20 15:38:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26750031435,103.751249825,5.556,10.9379,4.53611,259.349,4.34586983747,249.0,2023-05-20 15:38:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26740832945,103.750901042,5.556,10.9047,4.53611,257.648,4.34586983747,249.0,2023-05-20 15:38:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26714026057,103.750194607,5.556,10.7084,4.39299,252.026,4.27605666739,244.995,2023-05-20 15:38:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26701371754,103.749821493,5.556,10.6959,4.36681,251.894,4.27605666739,244.995,2023-05-20 15:39:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2668406442,103.749419687,5.556,10.7221,4.36681,250.514,4.27605666739,244.995,2023-05-20 15:39:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26669338844,103.749061737,5.556,10.8341,4.36681,249.191,4.27605666739,244.995,2023-05-20 15:39:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26642626821,103.748423123,5.60744,10.902,4.32842,247.459,4.25860337487,243.995,2023-05-20 15:39:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26624035178,103.748001899,5.71033,10.9858,4.30922,247.201,4.25860337487,243.995,2023-05-20 15:39:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26607204726,103.747615774,5.71033,11.0622,4.30922,247.039,4.25860337487,243.995,2023-05-20 15:39:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26597740903,103.747407808,5.76178,11.1718,4.30398,246.736,4.25860337487,243.995,2023-05-20 15:40:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26564024763,103.746636602,5.81322,11.2842,4.30398,246.659,4.25860337487,243.995,2023-05-20 15:40:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26546101691,103.746253593,5.81322,11.3842,4.30398,246.236,4.25860337487,243.995,2023-05-20 15:40:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26526080428,103.74582743,5.86467,11.3883,4.28827,245.71,4.27605666739,244.995,2023-05-20 15:40:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26493233938,103.745099308,5.96756,11.5993,4.29351,245.969,4.27605666739,244.995,2023-05-20 15:40:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26475549666,103.744705927,5.96756,11.5993,4.28129,245.969,4.27605666739,244.995,2023-05-20 15:40:58,False
