name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:58:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:58:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:58:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:58:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:58:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:58:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:04:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:04:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:07:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:07:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:56,True
