name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22874628642,103.900035863,1.852,3.58522,4.58323,262.836,4.29350995991,245.995,2023-05-22 03:10:44,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22872759579,103.899948564,1.852,3.57371,4.56055,261.87,4.29350995991,245.995,2023-05-22 03:10:54,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22868625034,103.89970809,1.852,3.61498,4.55531,261.652,4.29350995991,244.995,2023-05-22 03:11:04,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22867278878,103.899582516,1.80056,3.50809,4.58673,262.678,4.27605666739,244.995,2023-05-22 03:11:14,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22866229428,103.899477085,1.80056,3.40683,4.58673,263.118,4.27605666739,243.995,2023-05-22 03:11:24,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22863832322,103.899339657,1.69767,3.30802,4.58847,263.251,4.25860337487,243.995,2023-05-22 03:11:34,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22862107366,103.899169797,1.69767,3.18933,4.58847,260.882,4.25860337487,242.996,2023-05-22 03:11:44,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22860997818,103.89908671,1.54333,3.08729,4.58498,261.309,4.24115008235,242.996,2023-05-22 03:11:54,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2285849839,103.898880283,1.33756,2.58466,4.578,263.089,4.22369678983,241.996,2023-05-22 03:12:04,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22857564137,103.89880411,1.33756,2.50515,4.578,263.316,4.22369678983,241.996,2023-05-22 03:12:14,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22856546886,103.898717127,1.28611,2.50748,4.57974,262.875,4.22369678983,241.996,2023-05-22 03:12:24,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22855264239,103.898632027,1.23467,2.38935,4.58498,262.991,4.22369678983,241.996,2023-05-22 03:12:34,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22853094542,103.898495967,1.23467,2.18577,4.58498,264.898,4.22369678983,241.996,2023-05-22 03:12:44,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22852414625,103.898428626,1.13178,2.16641,4.61291,264.852,4.22369678983,241.996,2023-05-22 03:12:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22851764844,103.898301442,1.08033,1.96674,4.6321,266.6,4.22369678983,241.996,2023-05-22 03:13:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2285137638,103.898229999,1.02889,1.94734,4.64956,266.566,4.22369678983,241.996,2023-05-22 03:13:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22853169304,103.898179923,0.977444,1.88713,4.6705,267.639,4.22369678983,241.996,2023-05-22 03:13:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2285231159,103.898022928,0.977444,2.09971,4.6705,268.939,4.22369678983,240.996,2023-05-22 03:13:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22851566371,103.897925749,1.18322,2.29407,4.69319,269.029,4.18879020479,239.996,2023-05-22 03:13:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22848517474,103.897790518,1.18322,2.29818,4.56404,261.733,4.18879020479,239.996,2023-05-22 03:13:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22846281439,103.89770765,1.18322,2.40574,4.56404,257.873,4.18879020479,239.996,2023-05-22 03:14:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22843647093,103.897625585,1.23467,2.43291,4.45233,255.187,4.18879020479,239.996,2023-05-22 03:14:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22838354136,103.897449009,1.33756,2.62736,4.43488,254.113,4.18879020479,239.996,2023-05-22 03:14:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22835603233,103.897354988,1.33756,2.62736,4.43488,254.113,4.18879020479,239.996,2023-05-22 03:14:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22829595392,103.897154342,1.49189,2.91577,4.43488,253.74,4.18879020479,239.996,2023-05-22 03:14:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22827015374,103.897064073,1.49189,2.91038,4.43488,254.107,4.18879020479,239.996,2023-05-22 03:14:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2282363877,103.896955219,1.49189,2.91577,4.4279,253.74,4.18879020479,239.996,2023-05-22 03:15:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22814565907,103.896743811,1.59478,3.0981,4.38078,251.338,4.18879020479,239.996,2023-05-22 03:15:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22810777304,103.896634343,1.59478,3.0981,4.38078,251.338,4.18879020479,239.996,2023-05-22 03:15:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22806999723,103.896535272,1.59478,3.19057,4.38078,250.792,4.18879020479,239.996,2023-05-22 03:15:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22798434287,103.89629514,1.64622,3.18423,4.37205,251.123,4.18879020479,239.996,2023-05-22 03:15:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22795721778,103.896212259,1.64622,3.2704,4.37205,250.919,4.18879020479,239.996,2023-05-22 03:15:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22786721364,103.895980393,1.74911,3.33827,4.36681,250.615,4.18879020479,239.996,2023-05-22 03:16:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22783033431,103.89587608,1.74911,3.33187,4.36681,250.931,4.18879020479,239.996,2023-05-22 03:16:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22772772304,103.895635768,1.852,3.50863,4.33714,248.552,4.18879020479,239.996,2023-05-22 03:16:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22768913899,103.89554248,1.852,3.55192,4.33714,248.49,4.18879020479,239.996,2023-05-22 03:16:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22762610498,103.895415339,1.852,3.52673,4.33714,248.668,4.18879020479,239.996,2023-05-22 03:16:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22756203424,103.895229479,1.95489,3.71798,4.33889,248.532,4.20624349731,240.996,2023-05-22 03:16:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22751402713,103.895114526,1.95489,3.7432,4.33889,248.364,4.20624349731,240.996,2023-05-22 03:17:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2274213871,103.894855284,2.00633,3.82676,4.35111,249.171,4.18879020479,239.996,2023-05-22 03:17:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22737135301,103.894745499,2.05778,3.94959,4.3546,249.246,4.20624349731,240.996,2023-05-22 03:17:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22732493155,103.894607439,2.05778,3.94959,4.3546,249.246,4.20624349731,240.996,2023-05-22 03:17:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2272251378,103.894347823,2.05778,3.97919,4.3546,249.706,4.20624349731,239.996,2023-05-22 03:17:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22718437718,103.894225035,2.05778,3.98597,4.35983,249.444,4.18879020479,239.996,2023-05-22 03:17:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22708744873,103.893998464,1.95489,3.83371,4.34587,248.9,4.18879020479,239.996,2023-05-22 03:18:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22704136687,103.893883779,1.852,3.83371,4.33365,248.9,4.18879020479,239.996,2023-05-22 03:18:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22698907206,103.893759521,1.852,3.6566,4.33365,248.481,4.18879020479,239.996,2023-05-22 03:18:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22690300624,103.893551785,1.80056,3.55909,4.32842,248.199,4.20624349731,240.996,2023-05-22 03:18:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22684368114,103.893443041,1.80056,3.59522,4.32842,248.429,4.20624349731,240.996,2023-05-22 03:18:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2268293309,103.893366289,1.80056,3.25598,4.32842,248.643,4.20624349731,240.996,2023-05-22 03:18:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22676962281,103.893184224,1.49189,3.01265,4.37205,250.396,4.22369678983,241.996,2023-05-22 03:19:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22674286403,103.893107568,1.49189,2.98784,4.37205,250.622,4.22369678983,241.996,2023-05-22 03:19:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22669610738,103.892938613,1.33756,2.71116,4.41219,252.474,4.24115008235,242.996,2023-05-22 03:19:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22667266935,103.892859391,1.33756,2.69263,4.41219,252.35,4.24115008235,242.996,2023-05-22 03:19:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22661720394,103.892734369,1.33756,2.75409,4.41219,252.332,4.24115008235,242.996,2023-05-22 03:19:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22661268837,103.892619685,1.28611,2.4657,4.5012,255.854,4.25860337487,243.995,2023-05-22 03:19:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22661325021,103.892555108,1.28611,2.53223,4.5012,257.137,4.25860337487,243.995,2023-05-22 03:20:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.226566591,103.892365853,1.44044,2.76832,4.49946,257.428,4.25860337487,243.995,2023-05-22 03:20:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654810324,103.89227887,1.44044,2.76416,4.49946,257.821,4.25860337487,243.995,2023-05-22 03:20:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2265020756,103.892081861,1.49189,2.88227,4.49946,257.932,4.27605666739,244.995,2023-05-22 03:20:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22647901826,103.891942485,1.59478,3.01547,4.50993,258.473,4.27605666739,244.995,2023-05-22 03:20:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22646143127,103.891858547,1.59478,3.03451,4.50993,258.546,4.27605666739,244.995,2023-05-22 03:20:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22641363348,103.891620329,1.59478,3.23275,4.50993,258.555,4.27605666739,244.995,2023-05-22 03:21:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22639273936,103.891514424,1.59478,3.23275,4.50993,258.555,4.27605666739,244.995,2023-05-22 03:21:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22637057541,103.89128352,1.74911,3.32988,4.54658,260.593,4.25860337487,243.995,2023-05-22 03:21:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22635650387,103.891170147,1.74911,3.34296,4.54658,261.304,4.25860337487,243.995,2023-05-22 03:21:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22634075878,103.891052909,1.74911,3.26317,4.54658,261.435,4.25860337487,243.995,2023-05-22 03:21:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22630951524,103.89085903,1.59478,3.0934,4.54833,260.597,4.24115008235,242.996,2023-05-22 03:21:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22629073198,103.890745293,1.59478,3.0934,4.54833,260.597,4.24115008235,243.995,2023-05-22 03:22:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22627540595,103.890656147,1.49189,2.91765,4.54309,260.412,4.25860337487,243.995,2023-05-22 03:22:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22625053418,103.890480102,1.389,2.73558,4.55182,261.006,4.25860337487,243.995,2023-05-22 03:22:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22623590582,103.890392246,1.389,2.73558,4.55182,261.006,4.25860337487,243.995,2023-05-22 03:22:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22622014816,103.890227871,1.389,2.46654,4.55182,263.211,4.25860337487,243.995,2023-05-22 03:22:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621763234,103.890147838,1.23467,2.41983,4.61989,264.931,4.29350995991,245.995,2023-05-22 03:22:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621085077,103.89007006,1.23467,2.41983,4.61989,264.931,4.29350995991,245.995,2023-05-22 03:23:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621982993,103.88995398,1.13178,2.19663,4.69319,269.493,4.31096325243,246.995,2023-05-22 03:23:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22622993005,103.889881757,1.13178,2.15775,4.69319,269.484,4.31096325243,246.995,2023-05-22 03:23:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22623318187,103.889764234,1.08033,2.10016,4.73857,271.591,4.31096325243,246.995,2023-05-22 03:23:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621350643,103.889659312,1.08033,2.11959,4.73857,271.577,4.31096325243,246.995,2023-05-22 03:23:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22625367778,103.889632387,1.08033,2.01157,4.73857,275.545,4.31096325243,246.995,2023-05-22 03:23:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22629700321,103.889526272,0.926,1.88583,4.89914,278.297,4.31096325243,246.995,2023-05-22 03:24:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2263139078,103.889477135,0.926,1.7804,4.89914,280.697,4.31096325243,246.995,2023-05-22 03:24:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22634346477,103.889360907,0.874556,1.6879,4.9707,284.676,4.31096325243,246.995,2023-05-22 03:24:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2263576051,103.889307724,0.874556,1.6879,4.9707,284.676,4.31096325243,246.995,2023-05-22 03:24:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22637174983,103.889254541,0.874556,1.6879,4.9707,284.676,4.31096325243,246.995,2023-05-22 03:24:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22641905819,103.889159421,0.823111,1.49474,5.03527,290.556,4.31096325243,246.995,2023-05-22 03:24:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22643870063,103.889107498,0.771667,1.49474,5.07193,290.556,4.31096325243,246.995,2023-05-22 03:25:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22647624614,103.888971702,0.977444,1.88793,5.0056,286.756,4.29350995991,245.995,2023-05-22 03:25:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22648630655,103.888895205,1.02889,1.9946,4.93928,282.953,4.29350995991,245.995,2023-05-22 03:25:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22650305249,103.88882314,1.02889,1.9946,4.93928,282.953,4.29350995991,245.995,2023-05-22 03:25:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22651039398,103.888661542,1.13178,2.19172,4.82933,276.621,4.29350995991,245.995,2023-05-22 03:25:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22651683757,103.888601954,1.13178,2.15311,4.82933,276.74,4.29350995991,245.995,2023-05-22 03:25:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654359565,103.888430595,1.33756,2.55384,4.83456,278.315,4.27605666739,244.995,2023-05-22 03:26:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22655238872,103.888352949,1.33756,2.58707,4.81187,277.339,4.27605666739,244.995,2023-05-22 03:26:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654874703,103.888257143,1.33756,2.58889,4.75951,273.013,4.27605666739,244.995,2023-05-22 03:26:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654390548,103.888073517,1.33756,2.60475,4.70192,270.0,4.29350995991,245.995,2023-05-22 03:26:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654519614,103.887987465,1.389,2.68251,4.71239,270.0,4.29350995991,245.995,2023-05-22 03:26:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22655880486,103.887741859,1.59478,3.07226,4.74031,271.45,4.27605666739,244.995,2023-05-22 03:26:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22655790987,103.887640732,1.59478,3.09071,4.74031,270.0,4.27605666739,244.995,2023-05-22 03:27:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2265570019,103.887520827,1.64622,3.18814,4.69668,269.301,4.27605666739,244.995,2023-05-22 03:27:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654482173,103.887297548,1.64622,3.19004,4.68446,267.905,4.27605666739,244.995,2023-05-22 03:27:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654040291,103.887194359,1.64622,3.19004,4.67574,267.905,4.27605666739,244.995,2023-05-22 03:27:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22652124412,103.887082337,1.64622,3.19004,4.67574,267.905,4.27605666739,244.995,2023-05-22 03:27:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22648732985,103.886806424,1.852,3.54425,4.64781,266.541,4.27605666739,244.995,2023-05-22 03:27:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22647886653,103.886671799,1.852,3.56366,4.64781,266.56,4.27605666739,244.995,2023-05-22 03:28:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22645918708,103.886528238,1.852,3.74355,4.64781,265.533,4.27605666739,244.995,2023-05-22 03:28:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22641595516,103.886264231,2.21211,3.94978,4.58847,263.784,4.27605666739,244.995,2023-05-22 03:28:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22638250801,103.886052258,2.21211,4.25311,4.58847,262.648,4.27605666739,244.995,2023-05-22 03:28:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22635576322,103.88590545,2.21211,4.31604,4.58847,262.235,4.27605666739,244.995,2023-05-22 03:28:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22629994298,103.885542389,2.57222,4.93759,4.55705,261.168,4.27605666739,244.995,2023-05-22 03:28:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22626451496,103.885186997,2.778,5.30912,4.58498,262.849,4.22369678983,241.996,2023-05-22 03:29:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22623651651,103.885002858,2.82944,5.41831,4.56753,261.957,4.20624349731,240.996,2023-05-22 03:29:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22619737684,103.884821218,2.88089,5.52886,4.52913,259.875,4.20624349731,240.996,2023-05-22 03:29:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22608875244,103.88440656,2.98378,5.74339,4.47328,257.093,4.20624349731,240.996,2023-05-22 03:29:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22602678729,103.884219289,3.18956,6.09168,4.43488,255.21,4.18879020479,239.996,2023-05-22 03:29:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22597346844,103.88402626,3.18956,6.09168,4.43488,255.21,4.18879020479,239.996,2023-05-22 03:29:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22580088962,103.883579427,3.54967,6.7501,4.3895,252.4,4.18879020479,239.996,2023-05-22 03:30:05,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2257322038,103.883368156,3.54967,6.77451,4.3895,252.293,4.18879020479,239.996,2023-05-22 03:30:15,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22549603876,103.882754314,3.90978,7.42701,4.35983,250.427,4.18879020479,239.996,2023-05-22 03:30:25,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22543124272,103.882584911,3.90978,7.4767,4.35983,250.246,4.18879020479,239.996,2023-05-22 03:30:35,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22533182794,103.882292402,3.90978,7.43886,4.35983,250.618,4.18879020479,239.996,2023-05-22 03:30:45,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22510365434,103.881761086,4.37278,8.32476,4.34063,249.068,4.18879020479,239.996,2023-05-22 03:30:55,False
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2249934954,103.88149457,4.37278,8.32476,4.34063,249.068,4.18879020479,239.996,2023-05-22 03:31:05,False
