name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2872442021,103.756596959,4.78433,9.2385,4.7473,271.929,4.7298422729,271.0,2023-05-29 17:01:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28726047177,103.756284804,4.93867,9.47618,4.75951,272.587,4.7298422729,271.0,2023-05-29 17:01:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28729939832,103.755952299,5.093,9.76027,4.80664,275.256,4.69493568786,268.995,2023-05-29 17:01:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28733444437,103.75558953,5.093,9.76027,4.80664,275.256,4.69493568786,268.995,2023-05-29 17:01:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28735140771,103.754819479,5.35022,10.3065,4.73857,271.621,4.6425758103,265.995,2023-05-29 17:02:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28734420504,103.754397307,5.45311,10.5357,4.71239,270.106,4.62512251778,264.996,2023-05-29 17:02:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28734226842,103.754097797,5.60744,10.594,4.6897,270.0,4.60766922527,263.996,2023-05-29 17:02:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28732792119,103.753280091,5.60744,11.0411,4.6897,269.899,4.60766922527,260.997,2023-05-29 17:02:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28731408507,103.752899687,5.81322,11.1979,4.69668,269.105,4.48549617763,256.998,2023-05-29 17:02:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28725879662,103.752441083,5.81322,11.2205,4.60069,263.934,4.39822971503,251.999,2023-05-29 17:02:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28708763332,103.751615442,5.86467,11.3539,4.49422,257.844,4.29350995991,245.995,2023-05-29 17:03:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28698117582,103.751205427,5.86467,11.3527,4.45932,255.726,4.24115008235,242.996,2023-05-29 17:03:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2868819702,103.750937659,5.91611,11.4525,4.39823,252.211,4.20624349731,240.996,2023-05-29 17:03:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28655276825,103.750173834,5.96756,11.5554,4.27955,247.447,4.08407044967,233.998,2023-05-29 17:03:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28630441492,103.749725979,5.96756,11.5533,4.24988,243.737,4.03171057211,230.999,2023-05-29 17:03:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28610234692,103.749354146,6.07044,11.6584,4.22544,242.709,3.94444410951,226.0,2023-05-29 17:03:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2856383949,103.748691957,5.96756,11.5508,4.05615,232.59,3.78736447683,216.996,2023-05-29 17:04:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2853439007,103.748365617,5.96756,11.5585,4.00902,229.775,3.71755130675,212.997,2023-05-29 17:04:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28508635956,103.748155892,5.91611,11.5192,3.91652,224.316,3.66519142919,209.998,2023-05-29 17:04:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28433289545,103.747695667,5.81322,11.4243,3.735,214.042,3.64773813667,208.998,2023-05-29 17:04:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28411978293,103.747563693,5.86467,11.403,3.74199,214.232,3.63028484415,207.999,2023-05-29 17:04:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28372560512,103.747255302,5.91611,11.4724,3.76293,215.414,3.59537825911,205.999,2023-05-29 17:04:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28342159473,103.747040174,5.91611,11.4724,3.76293,215.414,3.59537825911,205.999,2023-05-29 17:05:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28267845681,103.74660515,5.96756,11.5681,3.68963,211.393,3.54301838155,203.0,2023-05-29 17:05:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28231999809,103.746473508,5.96756,11.5793,3.6041,206.737,3.52556508903,201.995,2023-05-29 17:05:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28196913706,103.746266823,6.07044,11.7719,3.64599,208.935,3.50811179651,200.995,2023-05-29 17:05:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2811281155,103.745834585,6.12189,11.8764,3.62156,207.488,3.47320521147,198.995,2023-05-29 17:05:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28070902851,103.745651692,6.17333,11.9818,3.58316,205.359,3.43829862643,196.996,2023-05-29 17:05:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28035110289,103.745518233,6.22478,12.0672,3.52382,202.144,3.42084533391,195.996,2023-05-29 17:06:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27949243124,103.745195778,6.32767,12.2493,3.50288,200.822,3.42084533391,195.996,2023-05-29 17:06:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2790993529,103.745078686,6.37911,12.3038,3.50462,200.726,3.42084533391,195.996,2023-05-29 17:06:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27862481676,103.74488237,6.482,12.52,3.50637,200.827,3.40339204139,194.996,2023-05-29 17:06:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27781543675,103.744665043,6.482,12.555,3.44179,197.201,3.42084533391,195.996,2023-05-29 17:06:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27731444576,103.744479574,6.53344,12.6587,3.48193,199.464,3.42084533391,195.996,2023-05-29 17:06:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27697321046,103.744363173,6.58489,12.7737,3.47146,198.821,3.42084533391,195.996,2023-05-29 17:07:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27651739247,103.744207124,6.58489,12.7857,3.46448,198.435,3.42084533391,195.996,2023-05-29 17:07:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27560625609,103.743909907,6.63633,12.867,3.44877,197.586,3.42084533391,195.996,2023-05-29 17:07:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27511122809,103.743764284,6.63633,12.8866,3.44877,197.287,3.42084533391,195.996,2023-05-29 17:07:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27475030291,103.743669874,6.68778,13.0222,3.42434,196.298,3.47320521147,198.995,2023-05-29 17:07:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27429049387,103.743535253,6.68778,13.0168,3.42434,196.216,3.47320521147,198.995,2023-05-29 17:07:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27348300438,103.743252994,6.68778,13.0393,3.49764,199.326,3.63028484415,207.999,2023-05-29 17:08:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2730625336,103.743073813,6.68778,12.7578,3.49764,204.964,3.63028484415,207.999,2023-05-29 17:08:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27225670286,103.742543229,6.53344,12.7235,3.65821,209.267,3.64773813667,208.998,2023-05-29 17:08:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27193345884,103.742350619,6.53344,12.6653,3.6617,209.516,3.66519142919,209.998,2023-05-29 17:08:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27155441181,103.742156713,6.63633,12.8995,3.64076,208.535,3.70009801423,211.998,2023-05-29 17:08:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27069389735,103.741624675,6.58489,12.802,3.69486,211.59,3.75245789179,214.997,2023-05-29 17:08:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27035346253,103.741304429,6.53344,12.6894,3.78911,216.905,3.75245789179,214.997,2023-05-29 17:09:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27000320552,103.741069675,6.53344,12.7988,3.78911,213.666,3.75245789179,214.997,2023-05-29 17:09:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26955344266,103.740726453,6.63633,12.896,3.79609,217.405,3.76991118431,215.997,2023-05-29 17:09:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26889932536,103.740235104,6.63633,12.9072,3.78736,217.042,3.76991118431,215.997,2023-05-29 17:09:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26852316637,103.739916913,6.63633,13.0098,3.78736,217.777,3.76991118431,215.997,2023-05-29 17:09:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26818926631,103.739658722,6.63633,12.9945,3.78736,217.83,3.76991118431,215.997,2023-05-29 17:09:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26740511148,103.73903589,6.79067,13.1941,3.80656,218.119,3.76991118431,215.997,2023-05-29 17:10:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26699732178,103.738693132,6.79067,13.1935,3.81529,218.66,3.75245789179,214.997,2023-05-29 17:10:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26667404682,103.738443303,6.84211,13.2906,3.81529,218.647,3.75245789179,214.997,2023-05-29 17:10:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26588912954,103.737872611,6.84211,13.2881,3.78387,216.853,3.76991118431,215.997,2023-05-29 17:10:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26544578206,103.737456585,6.84211,13.278,3.78387,219.773,3.76991118431,215.997,2023-05-29 17:10:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26528986634,103.737365317,6.89356,13.382,3.7926,217.386,3.75245789179,214.997,2023-05-29 17:10:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26489388808,103.73706545,6.89356,13.382,3.7926,217.386,3.75245789179,214.997,2023-05-29 17:11:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26406941412,103.736426151,6.89356,13.4697,3.7926,218.673,3.75245789179,215.997,2023-05-29 17:11:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26365306308,103.736093063,6.945,13.488,3.81354,218.505,3.76991118431,215.997,2023-05-29 17:11:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26327836433,103.735827259,6.945,13.4755,3.79609,217.498,3.76991118431,215.997,2023-05-29 17:11:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26247622228,103.735213406,6.945,13.4736,3.80482,218.027,3.80481776935,217.996,2023-05-29 17:11:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26216274351,103.7349168,6.99644,13.5916,3.83972,219.952,3.82227106187,218.996,2023-05-29 17:11:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2617192868,103.734540183,6.99644,13.5916,3.83972,219.952,3.82227106187,218.996,2023-05-29 17:12:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2610038623,103.733899248,6.99644,13.5845,3.87638,222.042,3.83972435439,219.996,2023-05-29 17:12:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26062876333,103.733599863,6.99644,13.5846,3.84496,220.299,3.87463093943,221.995,2023-05-29 17:12:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26027954954,103.733315684,6.99644,13.5824,3.84671,220.415,3.92699081699,225.0,2023-05-29 17:12:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25995478924,103.733013261,6.99644,13.4968,3.84671,222.49,3.92699081699,227.999,2023-05-29 17:12:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25934616828,103.732280092,6.84211,13.3061,4.01077,229.562,4.01425727959,229.999,2023-05-29 17:12:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25896343205,103.731801028,6.84211,13.2884,4.02997,230.699,4.01425727959,229.999,2023-05-29 17:13:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25870793779,103.731461064,6.84211,13.296,4.07709,233.381,4.03171057211,230.999,2023-05-29 17:13:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25806482686,103.730686104,6.89356,13.394,4.0352,231.067,4.01425727959,229.999,2023-05-29 17:13:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25782924519,103.730347359,6.89356,13.4011,4.0352,232.781,4.01425727959,229.999,2023-05-29 17:13:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25757118768,103.729978307,6.89356,13.4011,4.06487,232.781,4.01425727959,229.999,2023-05-29 17:13:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25693679394,103.729171363,6.945,13.4957,4.0544,232.255,4.01425727959,229.999,2023-05-29 17:13:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25669424168,103.728879493,6.945,13.4874,4.05615,232.436,4.03171057211,230.999,2023-05-29 17:14:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25645137055,103.728521128,6.945,13.484,4.08407,233.973,4.01425727959,229.999,2023-05-29 17:14:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25613082818,103.728116235,6.945,13.4866,4.08407,232.849,4.01425727959,229.999,2023-05-29 17:14:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25553913057,103.727366124,6.99644,13.5852,4.03869,231.507,4.03171057211,230.999,2023-05-29 17:14:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2553011677,103.727012787,6.99644,13.5829,4.09105,234.377,4.03171057211,230.999,2023-05-29 17:14:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25494546704,103.726554967,6.99644,13.5827,4.04567,231.916,4.01425727959,229.999,2023-05-29 17:14:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25437843304,103.725814341,6.99644,13.581,4.05265,232.326,4.03171057211,230.999,2023-05-29 17:15:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25408375013,103.725401094,7.04789,13.6643,4.08931,234.32,4.03171057211,230.999,2023-05-29 17:15:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2537503963,103.725004582,7.04789,13.6734,4.04218,231.696,4.03171057211,230.999,2023-05-29 17:15:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25320058659,103.724301423,7.04789,13.6833,4.04742,232.039,4.03171057211,230.999,2023-05-29 17:15:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25288270943,103.723868075,7.04789,13.6826,4.08582,234.074,4.03171057211,230.999,2023-05-29 17:15:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25256128066,103.72345504,7.04789,13.6847,4.06487,232.967,4.03171057211,230.999,2023-05-29 17:15:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25193648727,103.722633954,7.04789,13.6809,4.06313,232.853,4.03171057211,230.999,2023-05-29 17:16:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25164523343,103.72221052,7.04789,13.6783,4.08407,233.961,4.03171057211,230.999,2023-05-29 17:16:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2513749493,103.7218785,7.04789,13.6964,4.06487,232.902,4.03171057211,230.999,2023-05-29 17:16:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2508369159,103.721153002,7.04789,13.6847,4.06662,232.967,4.03171057211,230.999,2023-05-29 17:16:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25051794159,103.720732386,6.99644,13.5926,4.08407,233.9,4.03171057211,230.999,2023-05-29 17:16:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25019952425,103.720302399,6.99644,13.6083,4.08407,233.949,4.03171057211,230.999,2023-05-29 17:16:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24998267147,103.720014022,6.99644,13.5992,4.06313,232.901,4.01425727959,229.999,2023-05-29 17:17:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24939244257,103.719246479,6.99644,13.6036,4.05789,232.606,4.03171057211,230.999,2023-05-29 17:17:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24907757111,103.718841807,6.99644,13.5876,4.0736,233.376,4.03171057211,230.999,2023-05-29 17:17:23,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24854204129,103.718104956,6.99644,13.5916,4.07534,233.491,4.03171057211,230.999,2023-05-29 17:17:33,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24822299369,103.71770583,6.99644,13.5876,4.07534,233.376,4.03171057211,230.999,2023-05-29 17:17:43,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24793135581,103.717320479,6.945,13.4946,4.06138,232.668,4.03171057211,230.999,2023-05-29 17:17:53,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24766612207,103.71695115,6.945,13.4971,4.06138,234.318,4.03171057211,230.999,2023-05-29 17:18:03,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24705186389,103.716123643,6.945,13.4944,4.07534,233.493,4.03171057211,230.999,2023-05-29 17:18:14,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24674431826,103.715726352,6.945,13.436,4.07534,233.412,4.03171057211,230.999,2023-05-29 17:18:23,False
