name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:06:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:06:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:06:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:06:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:06:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:07:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:07:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:07:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:07:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:07:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:07:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:08:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:08:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:08:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:08:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:08:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:08:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:09:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:09:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:09:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:09:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:09:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:09:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:10:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:10:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:10:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:10:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:10:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:10:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:11:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:11:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:11:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28810836024,103.764687225,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:11:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:11:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:11:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:12:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:12:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:12:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:12:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:12:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:12:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:13:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:13:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:13:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:13:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:13:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:13:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:14:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:14:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:14:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:14:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:14:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:14:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:15:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:15:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:15:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2881383592,103.764620562,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:15:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:15:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:15:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:16:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:16:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:16:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:16:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:16:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:16:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:17:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:17:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:17:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:17:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:17:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:17:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:18:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:18:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:18:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:18:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:18:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:18:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:19:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:19:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:19:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:19:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:19:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:19:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:20:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:20:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:20:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:20:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:20:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:20:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:21:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:21:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:21:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:21:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812002509,103.764633891,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:21:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:21:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:22:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:22:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:22:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:22:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:22:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:22:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:23:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:23:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:23:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:23:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:23:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:23:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:24:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:24:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:24:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:24:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:24:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:24:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:25:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:25:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:25:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:25:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:25:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:25:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:26:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:26:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:26:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:26:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:26:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:26:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:27:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:27:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:27:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:27:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28827002579,103.764540558,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:27:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:27:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:28:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:28:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:28:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:28:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:28:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:28:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:29:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:29:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:29:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:29:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819169191,103.764567227,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:29:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:29:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:30:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:30:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:30:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:30:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:30:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:30:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:31:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:31:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819835874,103.764600562,0.0,0.0,6.24653,0.0,2.11184839491,120.998,2023-05-02 08:31:21,True
