name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.22155438722,103.683905662,6.68778,13.0033,3.93746,225.485,3.92699081699,225.0,2023-05-14 18:07:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.22125415446,103.683611838,6.68778,12.9204,3.93048,225.122,3.92699081699,225.0,2023-05-14 18:07:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.22095924701,103.683315434,6.68778,12.9342,3.94095,225.183,3.92699081699,225.0,2023-05-14 18:08:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.22029357438,103.682611195,6.68778,12.9903,3.94095,225.788,3.92699081699,225.0,2023-05-14 18:08:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21999421522,103.682307175,6.68778,12.9903,3.94095,225.788,3.92699081699,225.0,2023-05-14 18:08:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21969844181,103.682005332,6.68778,12.9903,3.94095,225.788,3.92699081699,225.0,2023-05-14 18:08:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21909321895,103.681399188,6.68778,12.9903,3.93921,225.788,3.92699081699,225.0,2023-05-14 18:08:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21879786942,103.681097819,6.68778,12.9903,3.93921,225.788,3.92699081699,225.0,2023-05-14 18:08:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21818993437,103.680480304,6.68778,12.9897,3.93921,225.546,3.90953752447,223.995,2023-05-14 18:09:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21782397912,103.680093756,6.63633,12.8947,3.94793,225.977,3.89208423195,222.995,2023-05-14 18:09:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21753320434,103.679793457,6.63633,12.9087,3.94793,226.037,3.89208423195,222.995,2023-05-14 18:09:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21700364646,103.679259051,6.58489,12.5356,3.94968,225.251,3.85717764691,220.995,2023-05-14 18:09:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21663183874,103.678920377,6.37911,12.427,3.91128,224.113,3.78736447683,216.996,2023-05-14 18:09:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21607005474,103.678466242,6.22478,12.1493,3.85718,221.238,3.76991118431,215.997,2023-05-14 18:09:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21577329039,103.678210168,6.12189,12.1365,3.83623,221.169,3.75245789179,214.997,2023-05-14 18:10:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21512981289,103.677746281,6.019,11.7424,3.81005,218.615,3.75245789179,214.997,2023-05-14 18:10:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21491061004,103.67758967,6.019,11.634,3.81005,217.942,3.75245789179,214.997,2023-05-14 18:10:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21465151276,103.677404281,5.86467,11.4376,3.78387,216.987,3.75245789179,214.997,2023-05-14 18:10:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21398786107,103.676899928,5.81322,11.3366,3.78736,217.125,3.75245789179,214.997,2023-05-14 18:10:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21369456974,103.67667925,5.81322,11.3366,3.78736,217.125,3.75245789179,214.997,2023-05-14 18:10:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21315755363,103.676289941,5.71033,11.1347,3.77515,216.41,3.76991118431,215.997,2023-05-14 18:11:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21286076828,103.676052854,5.71033,11.0178,3.77515,217.113,3.76991118431,215.997,2023-05-14 18:11:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21253012105,103.675795449,5.60744,10.9096,3.79784,217.544,3.75245789179,214.997,2023-05-14 18:11:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21197460567,103.675386153,5.556,10.769,3.78911,217.077,3.76991118431,215.997,2023-05-14 18:11:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21165985751,103.675161773,5.50456,10.6835,3.78038,216.641,3.76991118431,215.997,2023-05-14 18:11:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21115722797,103.674782782,5.45311,10.5863,3.78038,216.638,3.78736447683,216.996,2023-05-14 18:11:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21086739038,103.674572545,5.40167,10.5007,3.78213,216.721,3.80481776935,217.996,2023-05-14 18:12:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.21059122457,103.674368327,5.40167,10.5007,3.78213,216.721,3.80481776935,217.996,2023-05-14 18:12:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2099854799,103.673904791,5.35022,10.4,3.79609,217.405,3.85717764691,220.995,2023-05-14 18:12:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20973121173,103.67369436,5.29878,10.2856,3.81005,218.169,3.90953752447,223.995,2023-05-14 18:12:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20947081014,103.673486702,5.29878,10.2976,3.81005,218.254,3.90953752447,223.995,2023-05-14 18:12:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2089893496,103.673035565,5.24733,10.1945,3.86241,221.135,4.01425727959,229.999,2023-05-14 18:12:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20870372205,103.67278623,5.19589,10.1945,3.89208,221.135,4.04916386463,231.998,2023-05-14 18:13:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20824582006,103.672271108,5.14444,10.0064,3.93397,225.0,4.11897703471,235.997,2023-05-14 18:13:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20813273325,103.672107541,5.14444,9.9886,3.97935,227.524,4.17133691227,238.997,2023-05-14 18:13:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20789558096,103.671833862,5.14444,9.92467,3.97935,228.096,4.17133691227,238.997,2023-05-14 18:13:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20755492099,103.671282214,5.04156,9.87542,4.0928,233.807,4.27605666739,244.995,2023-05-14 18:13:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20739414986,103.670952321,4.99011,9.78434,4.17308,238.9,4.29350995991,245.995,2023-05-14 18:13:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2071121485,103.670384681,4.93867,9.6884,4.21672,241.738,4.29350995991,245.995,2023-05-14 18:14:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20696119854,103.670061913,4.93867,9.68481,4.23766,242.766,4.31096325243,246.995,2023-05-14 18:14:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20682210366,103.669784665,4.93867,9.64977,4.23766,242.919,4.31096325243,246.995,2023-05-14 18:14:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20657536418,103.669176837,4.88722,9.50929,4.29176,245.74,4.31096325243,246.995,2023-05-14 18:14:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20645712918,103.668893674,4.88722,9.51114,4.29176,246.002,4.31096325243,246.995,2023-05-14 18:14:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20633362177,103.668612196,4.88722,9.51114,4.297,246.002,4.31096325243,246.995,2023-05-14 18:14:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2061003538,103.668056031,4.78433,9.32174,4.30224,246.268,4.32841654495,248.0,2023-05-14 18:15:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20598013631,103.667777519,4.78433,9.31394,4.30224,246.377,4.32841654495,248.0,2023-05-14 18:15:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20574593476,103.66719633,4.68144,9.11715,4.30922,246.769,4.34586983747,249.0,2023-05-14 18:15:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20562748402,103.666925346,4.68144,9.11715,4.30922,246.769,4.34586983747,249.0,2023-05-14 18:15:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20550214679,103.666621775,4.63,9.02273,4.31096,246.915,4.34586983747,249.0,2023-05-14 18:15:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20529496256,103.666063134,4.52711,8.82916,4.3354,248.292,4.36332312999,249.999,2023-05-14 18:15:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2051880311,103.66576981,4.52711,8.6276,4.3354,248.87,4.36332312999,249.999,2023-05-14 18:16:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20500028393,103.665257673,4.37278,8.52027,4.35285,249.291,4.36332312999,249.999,2023-05-14 18:16:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20490946413,103.665005693,4.32133,8.42696,4.35634,249.475,4.36332312999,249.999,2023-05-14 18:16:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20476062315,103.664600392,4.32133,8.32701,4.35634,249.788,4.36332312999,249.999,2023-05-14 18:16:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20464778125,103.664279201,4.21844,8.22731,4.36681,250.109,4.36332312999,249.999,2023-05-14 18:16:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20454952763,103.663999371,4.21844,8.20765,4.37205,250.492,4.36332312999,249.999,2023-05-14 18:16:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20444856663,103.663712803,4.21844,8.20765,4.37205,250.492,4.36332312999,249.999,2023-05-14 18:17:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20428237147,103.663246257,4.11556,7.98665,4.36856,250.374,4.36332312999,249.999,2023-05-14 18:17:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20418593906,103.662995208,4.06411,7.98665,4.36856,250.374,4.34586983747,249.0,2023-05-14 18:17:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20402031297,103.662521871,4.01267,7.80228,4.36856,250.346,4.34586983747,249.0,2023-05-14 18:17:39,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20393591023,103.66228551,3.96122,7.72252,4.36681,250.288,4.36332312999,249.999,2023-05-14 18:17:49,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20382703934,103.661984833,3.96122,7.70422,4.36681,250.239,4.36332312999,249.999,2023-05-14 18:17:59,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20364817333,103.66149544,3.90978,7.59961,4.36681,250.267,4.34586983747,249.0,2023-05-14 18:18:09,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20354591574,103.661236213,3.90978,7.51986,4.36681,250.207,4.34586983747,249.0,2023-05-14 18:18:19,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20346214928,103.661007152,3.85833,7.51986,4.36681,250.207,4.34586983747,249.0,2023-05-14 18:18:29,False
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.20329804391,103.660562262,3.80689,7.42185,4.36507,250.094,4.34586983747,249.0,2023-05-14 18:18:39,False
