name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28423839545,103.765035046,1.02889,2.00452,0.361283,19.8407,3.24631240871,185.999,2023-05-14 06:55:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28430566194,103.765068379,1.02889,1.98891,0.385718,21.8014,3.28121899375,187.998,2023-05-14 06:55:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28442916741,103.765133422,0.977444,1.88643,0.464258,26.301,3.36848545635,192.997,2023-05-14 06:55:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28449239997,103.765164887,0.977444,1.88643,0.464258,26.301,3.36848545635,192.997,2023-05-14 06:55:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2845862599,103.765235644,0.926,1.7953,0.586431,33.518,3.47320521147,198.995,2023-05-14 06:56:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28464206189,103.765272478,0.926,1.7953,0.645772,33.518,3.52556508903,201.995,2023-05-14 06:56:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28468357326,103.765313964,0.926,1.77668,0.645772,36.9953,3.52556508903,201.995,2023-05-14 06:56:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28472447417,103.765356117,0.874556,1.68252,0.699877,40.3141,3.56047167407,204.0,2023-05-14 06:56:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28479357255,103.765435096,0.720222,1.59443,0.93026,45.0,3.68264472171,210.998,2023-05-14 06:56:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28480451106,103.765482638,0.720222,1.38791,0.93026,52.9696,3.68264472171,210.998,2023-05-14 06:56:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28479620133,103.765508805,0.617333,1.18255,1.11876,64.6986,3.73500459927,213.997,2023-05-14 06:57:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28479620133,103.765508805,0.617333,1.18255,1.11876,64.6986,3.73500459927,213.997,2023-05-14 06:57:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2847603149,103.765575038,0.411556,0.792936,1.8867,101.31,3.90953752447,223.995,2023-05-14 06:57:21,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28471347376,103.765604733,0.411556,0.784553,1.8867,138.013,3.90953752447,225.0,2023-05-14 06:57:31,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28468057604,103.765613141,0.411556,0.783589,2.61799,150.255,4.03171057211,230.999,2023-05-14 06:57:41,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28464410565,103.765614063,0.411556,0.897543,2.61799,162.35,4.03171057211,230.999,2023-05-14 06:57:51,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2845801641,103.765608107,0.411556,0.797924,3.08225,177.207,4.18879020479,239.996,2023-05-14 06:58:01,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28455308278,103.765605625,0.411556,0.796976,3.1381,180.0,4.22369678983,241.996,2023-05-14 06:58:11,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2845191204,103.765601107,0.463,0.895013,3.1957,182.49,4.27605666739,244.995,2023-05-14 06:58:21,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28446182561,103.76558957,0.463,0.88525,3.30216,188.842,4.38077642251,250.999,2023-05-14 06:58:31,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28442456781,103.76558177,0.463,0.888445,3.33009,190.081,4.41568300755,252.999,2023-05-14 06:58:41,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28439235614,103.765572119,0.463,0.892053,3.3458,191.31,4.43313630007,253.998,2023-05-14 06:58:51,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28436624155,103.765559441,0.463,0.891841,3.42957,196.46,4.50294947015,257.997,2023-05-14 06:59:01,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28431117307,103.765536742,0.463,0.88525,3.4924,199.231,4.55530934771,260.997,2023-05-14 06:59:11,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28428004748,103.765520439,0.463,0.888233,3.4924,203.199,4.55530934771,260.997,2023-05-14 06:59:21,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28422160156,103.765484746,0.463,0.896911,3.66519,209.899,4.74729556542,272.0,2023-05-14 06:59:31,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28419470714,103.765459247,0.463,0.879039,3.75944,215.096,4.79965544298,274.999,2023-05-14 06:59:41,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28417559487,103.765443786,0.411556,0.777538,3.7926,216.87,4.83456202802,276.998,2023-05-14 06:59:51,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28415721668,103.765426413,0.411556,0.789354,3.81704,217.999,4.85201532054,277.998,2023-05-14 07:00:01,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28413746239,103.765392306,0.360111,0.689449,4.00553,229.574,4.93928178314,282.997,2023-05-14 07:00:11,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28412265771,103.765375081,0.360111,0.689449,4.00553,229.574,4.93928178314,282.997,2023-05-14 07:00:21,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28411378738,103.76534143,0.360111,0.783589,4.00553,240.255,4.93928178314,282.997,2023-05-14 07:00:31,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28412472215,103.765243732,0.565889,1.08873,4.68272,268.977,5.02654824574,287.996,2023-05-14 07:00:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28412350754,103.765203069,0.565889,1.08873,4.68272,268.977,5.02654824574,287.996,2023-05-14 07:00:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28414353213,103.765132712,0.720222,1.38886,4.82933,276.429,5.04400153826,288.995,2023-05-14 07:01:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28416779369,103.765061636,0.823111,1.5898,4.92706,281.997,5.06145483078,289.995,2023-05-14 07:01:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28421467067,103.764915885,0.977444,1.89582,4.98641,285.461,5.06145483078,289.995,2023-05-14 07:01:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28425548998,103.76482889,1.08033,2.0962,5.04749,288.939,5.0789081233,290.995,2023-05-14 07:01:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28432663038,103.764635044,1.389,2.68053,5.05622,289.486,5.09636141582,291.995,2023-05-14 07:01:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28435906383,103.76454289,1.389,2.65575,5.05622,289.231,5.09636141582,291.995,2023-05-14 07:01:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28440253336,103.764444778,1.49189,2.8554,5.08589,291.15,5.11381470834,293.0,2023-05-14 07:02:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28445703398,103.764323657,1.59478,3.05375,5.09811,291.666,5.13126800086,294.0,2023-05-14 07:02:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2845945072,103.764074458,1.852,3.56445,5.16967,295.866,5.13126800086,294.0,2023-05-14 07:02:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2846542715,103.763953864,1.852,3.56445,5.16967,295.866,5.13126800086,294.0,2023-05-14 07:02:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28470189702,103.763844247,1.95489,3.75665,5.1557,295.106,5.13126800086,294.0,2023-05-14 07:02:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28485519944,103.763550146,2.05778,3.98161,5.17316,296.065,5.13126800086,294.0,2023-05-14 07:02:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28492053289,103.76342069,2.21211,4.28586,5.17141,296.1,5.13126800086,294.0,2023-05-14 07:03:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28500421668,103.763236127,2.26356,4.39089,5.16094,295.431,5.13126800086,294.0,2023-05-14 07:03:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28513426947,103.762937174,2.46933,4.75865,5.13825,294.366,5.13126800086,294.0,2023-05-14 07:03:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28519995791,103.762794748,2.46933,4.75865,5.13825,294.366,5.13126800086,294.0,2023-05-14 07:03:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28529298866,103.762603691,2.57222,4.9486,5.14523,294.854,5.13126800086,294.0,2023-05-14 07:03:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28545953236,103.762229599,2.72656,5.24611,5.1365,294.286,5.13126800086,294.0,2023-05-14 07:03:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28551672394,103.762097448,2.778,5.24611,5.1208,294.286,5.13126800086,294.0,2023-05-14 07:04:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28559992639,103.761883735,2.778,5.35493,5.1208,293.308,5.13126800086,294.0,2023-05-14 07:04:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28576634449,103.761519611,2.93233,5.6665,5.12603,293.663,5.13126800086,294.0,2023-05-14 07:04:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28586058488,103.761323254,3.03522,5.85794,5.12778,293.673,5.13126800086,294.0,2023-05-14 07:04:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28593759544,103.761149396,3.03522,5.85794,5.12778,293.673,5.13126800086,294.0,2023-05-14 07:04:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28605049397,103.760925486,3.08667,5.96846,5.13476,294.228,5.13126800086,294.0,2023-05-14 07:04:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28624324396,103.760510133,3.18956,6.18561,5.1365,294.31,5.13126800086,294.0,2023-05-14 07:05:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28632968397,103.760321568,3.18956,6.18561,5.1365,294.31,5.13126800086,294.0,2023-05-14 07:05:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28656002223,103.759927686,3.29244,6.38114,5.18712,297.19,5.09636141582,291.995,2023-05-14 07:05:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28666940147,103.759710717,3.29244,6.48592,5.18712,297.487,5.09636141582,289.995,2023-05-14 07:05:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28676747722,103.759524389,3.34389,6.48592,5.1941,297.487,5.06145483078,289.995,2023-05-14 07:05:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28689726748,103.759275312,3.39533,6.58183,5.1941,297.625,5.00909495322,286.996,2023-05-14 07:05:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28707106601,103.758843147,3.39533,6.57827,5.17316,294.066,4.95673507566,283.997,2023-05-14 07:06:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717136376,103.758620342,3.39533,6.57827,5.17316,294.066,4.95673507566,283.997,2023-05-14 07:06:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28719570323,103.758419293,3.39533,6.56009,5.05622,289.562,4.88692190558,279.998,2023-05-14 07:06:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28721200441,103.758239427,3.39533,6.53135,4.98117,285.36,4.86946861306,278.998,2023-05-14 07:06:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28729980242,103.757755748,3.44678,6.62258,4.92532,282.2,4.86946861306,278.998,2023-05-14 07:06:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28735259376,103.757513193,3.44678,6.64158,4.92532,282.165,4.86946861306,278.998,2023-05-14 07:06:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28744457057,103.757011754,3.54967,6.84697,4.90263,280.8,4.86946861306,278.998,2023-05-14 07:07:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28749310904,103.756759995,3.54967,6.84697,4.90263,280.8,4.86946861306,278.998,2023-05-14 07:07:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28754250821,103.756498346,3.54967,6.85891,4.89565,280.45,4.86946861306,278.998,2023-05-14 07:07:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28758130051,103.756296182,3.60111,6.95451,4.89216,280.305,4.86946861306,278.998,2023-05-14 07:07:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28767669431,103.755778026,3.704,7.15623,4.89565,280.486,4.86946861306,278.998,2023-05-14 07:07:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28767669431,103.755778026,3.704,7.15623,4.89565,280.486,4.86946861306,278.998,2023-05-14 07:07:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28779024348,103.755253789,3.75544,7.26624,4.91834,281.731,4.83456202802,276.998,2023-05-14 07:08:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28788047326,103.754749367,3.80689,7.36142,4.91485,281.577,4.78220215046,273.999,2023-05-14 07:08:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28793550214,103.754480514,3.80689,7.36142,4.91485,281.577,4.78220215046,273.999,2023-05-14 07:08:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28798392416,103.754250551,3.80689,7.38072,4.91485,280.777,4.78220215046,273.999,2023-05-14 07:08:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28804122519,103.753697771,3.80689,7.38993,4.84154,277.405,4.66002910282,266.995,2023-05-14 07:08:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28807963709,103.753427251,3.80689,7.39246,4.84154,277.555,4.66002910282,266.995,2023-05-14 07:08:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28808312835,103.753152319,3.80689,7.38098,4.80315,275.44,4.62512251778,264.996,2023-05-14 07:09:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28808079487,103.75287171,3.85833,7.4766,4.76475,273.279,4.59021593275,262.996,2023-05-14 07:09:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28807031374,103.752351338,3.85833,7.48504,4.68795,271.042,4.50294947015,257.997,2023-05-14 07:09:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28803856053,103.752207521,3.85833,7.48504,4.68795,268.958,4.50294947015,257.997,2023-05-14 07:09:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28795452099,103.751649684,3.85833,7.50082,4.64956,264.349,4.46804288511,255.998,2023-05-14 07:09:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28792336094,103.751373673,3.85833,7.50276,4.60767,264.201,4.43313630007,253.998,2023-05-14 07:09:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28786769314,103.751102253,3.85833,7.49137,4.57625,262.396,4.39822971503,251.999,2023-05-14 07:10:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28778797444,103.750830615,3.85833,7.49177,4.52389,259.536,4.34586983747,249.0,2023-05-14 07:10:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28762681409,103.750325816,3.85833,7.46401,4.4471,255.059,4.27605666739,244.995,2023-05-14 07:10:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28755958704,103.750092795,3.85833,7.46904,4.4471,254.915,4.27605666739,244.995,2023-05-14 07:10:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28745200043,103.749834987,3.85833,7.46325,4.40347,252.415,4.22369678983,241.996,2023-05-14 07:10:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28720864319,103.749322399,3.85833,7.47208,4.32493,247.839,4.15388361975,237.997,2023-05-14 07:10:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28710098148,103.749065311,3.85833,7.47208,4.32493,247.839,4.15388361975,237.997,2023-05-14 07:11:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2869528224,103.748815963,3.85833,7.56752,4.32493,245.41,4.15388361975,235.997,2023-05-14 07:11:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28666388312,103.748374137,3.90978,7.57102,4.20101,240.803,4.03171057211,230.999,2023-05-14 07:11:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28654207469,103.748160037,3.90978,7.57102,4.20101,240.803,4.03171057211,230.999,2023-05-14 07:11:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28638247261,103.747928564,3.90978,7.57743,4.16959,238.961,3.97935069455,227.999,2023-05-14 07:11:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28621806421,103.747705314,3.90978,7.58112,4.13992,237.247,3.92699081699,225.0,2023-05-14 07:11:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28589087444,103.747255373,3.90978,7.54357,4.10327,235.286,3.87463093943,221.995,2023-05-14 07:12:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28571146519,103.747081692,3.90978,7.5355,4.04742,232.125,3.82227106187,218.996,2023-05-14 07:12:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28552839776,103.746916804,3.90978,7.55233,3.99506,229.175,3.76991118431,215.997,2023-05-14 07:12:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28514321312,103.746618248,3.85833,7.48585,3.87289,222.264,3.66519142919,209.998,2023-05-14 07:12:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28493456718,103.74643238,3.85833,7.48721,3.87289,222.054,3.66519142919,209.998,2023-05-14 07:12:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28446823264,103.746133389,3.85833,7.49936,3.77689,216.781,3.59537825911,205.999,2023-05-14 07:12:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28422800582,103.746004085,3.85833,7.48847,3.72279,213.566,3.56047167407,204.0,2023-05-14 07:13:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28402345565,103.745875078,3.85833,7.44013,3.72279,213.275,3.56047167407,204.0,2023-05-14 07:13:11,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28380389136,103.745766376,3.85833,7.4308,3.68439,211.195,3.52556508903,201.995,2023-05-14 07:13:21,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.283275658,103.745526626,3.90978,7.6589,3.61632,207.02,3.47320521147,198.995,2023-05-14 07:13:31,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28301870616,103.74539713,3.90978,7.69355,3.61632,206.889,3.47320521147,198.995,2023-05-14 07:13:41,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28277485843,103.745297379,3.90978,7.72127,3.5884,205.339,3.45575191895,197.996,2023-05-14 07:13:51,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28247260046,103.745176782,3.90978,7.73489,3.56745,204.182,3.43829862643,196.996,2023-05-14 07:14:01,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28196413719,103.744974307,3.96122,7.83082,3.54476,202.937,3.40339204139,194.996,2023-05-14 07:14:11,False
