name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25559893133,103.78835276,0.771667,1.49006,1.83958,105.124,0.767944870878,43.9948,2023-05-10 19:46:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2555841064,103.788406238,0.771667,1.49006,1.83958,105.124,0.767944870878,43.9948,2023-05-10 19:46:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25555630774,103.788506507,0.771667,1.49006,1.83958,105.124,0.767944870878,43.9948,2023-05-10 19:46:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2555433351,103.788553299,0.771667,1.49006,1.83958,105.124,0.767944870878,43.9948,2023-05-10 19:47:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25552850907,103.788606776,0.771667,1.49006,1.83958,105.124,0.767944870878,43.9948,2023-05-10 19:47:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.255498857,103.788713732,0.771667,1.49006,1.83958,105.124,0.767944870878,43.9948,2023-05-10 19:47:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25569283696,103.788608238,0.771667,0.987542,1.83958,79.796,0.767944870878,43.9948,2023-05-10 19:47:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25570000252,103.788644526,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:47:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25571343823,103.788712569,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:47:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25571970837,103.78874432,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:48:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25572687393,103.788780607,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:48:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25574120505,103.788853183,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:48:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25574747519,103.788884934,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:48:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25575464075,103.788921221,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:48:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25576807644,103.78898926,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:48:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25577434548,103.789021011,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:49:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25578151103,103.789057299,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:49:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25578867659,103.789093586,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:49:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25580211228,103.789161625,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:49:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25580927784,103.789197913,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:49:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25581554797,103.789229668,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:49:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25582898366,103.789297707,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:50:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25583614921,103.789333994,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:50:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25584331477,103.789370282,0.514444,0.987542,1.37706,79.796,1.20427718388,68.9996,2023-05-10 19:50:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25571362297,103.790149487,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:50:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25567392508,103.790220642,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:50:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25563919039,103.790282899,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:50:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25556475669,103.790416316,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:51:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25552505879,103.790487471,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:51:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25473993505,103.790627116,1.13178,2.13088,2.07694,136.109,2.46091424531,140.999,2023-05-10 19:51:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25541092828,103.790692038,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:51:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25537123037,103.790763193,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:51:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25533649456,103.790825454,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:51:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25526206084,103.790958866,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:52:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25522236292,103.791030021,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:52:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25518266611,103.791101176,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:52:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25514296819,103.791172331,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:52:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25506853444,103.791305748,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:52:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25503379862,103.791368005,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:52:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25499410069,103.79143916,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:53:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25491966803,103.791572576,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:53:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2548799701,103.791643731,1.13178,2.17502,2.07694,118.856,2.46091424531,140.999,2023-05-10 19:53:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25422102263,103.790478063,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:53:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25415701633,103.790440307,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:53:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25403700313,103.790369507,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:53:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25397299683,103.790331746,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:54:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25391699104,103.790298711,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:54:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25378897733,103.79022319,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:54:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25373297154,103.79019015,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:54:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25366896413,103.790152394,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:54:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25342291589,103.789878642,1.02889,1.9603,3.67741,210.379,3.61283155163,206.999,2023-05-10 19:54:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25338818723,103.789819791,1.02889,1.95354,3.67741,211.159,3.61283155163,206.999,2023-05-10 19:55:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25335255364,103.789774326,1.02889,1.93547,3.67741,213.53,3.61283155163,206.999,2023-05-10 19:55:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25330092512,103.789935277,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:55:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25323691881,103.789897517,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:55:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25318091301,103.789864477,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:55:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25306089981,103.789793681,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:55:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25319666721,103.789417713,1.02889,2.32491,3.67741,227.372,3.61283155163,206.999,2023-05-10 19:56:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2529408877,103.789722881,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:56:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25287688029,103.789685125,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:56:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25424502526,103.790492225,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:56:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25424502526,103.790492225,1.02889,1.98691,3.67741,210.579,3.61283155163,206.999,2023-05-10 19:56:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25308059819,103.788958264,1.02889,6.00198,3.67741,235.023,3.61283155163,206.999,2023-05-10 19:56:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25259711529,103.788536015,1.02889,7.94469,3.67741,224.802,3.61283155163,206.999,2023-05-10 19:57:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25241289107,103.788363093,1.02889,7.89043,3.67741,224.202,3.61283155163,206.999,2023-05-10 19:57:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25219158741,103.788207272,1.02889,8.1331,3.67741,222.191,3.61283155163,206.999,2023-05-10 19:57:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25200702552,103.788040935,1.02889,5.53535,3.67741,221.583,3.61283155163,206.999,2023-05-10 19:57:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25195133792,103.787973077,1.02889,4.66057,3.67741,223.817,3.61283155163,206.999,2023-05-10 19:57:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25195694399,103.787933451,1.02889,3.6599,3.67741,227.583,3.61283155163,206.999,2023-05-10 19:57:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25191468522,103.787829941,1.02889,3.11852,3.67741,230.057,3.61283155163,206.999,2023-05-10 19:58:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.251887666,103.787792632,1.02889,2.89705,3.67741,229.899,3.61283155163,206.999,2023-05-10 19:58:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25185388692,103.78774274,1.02889,2.71784,3.67741,229.932,3.61283155163,206.999,2023-05-10 19:58:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2518007984,103.787643925,1.02889,2.44994,3.67741,231.766,3.61283155163,206.999,2023-05-10 19:58:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25177719332,103.7875899,1.02889,2.321,3.67741,233.514,3.61283155163,206.999,2023-05-10 19:58:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25224176877,103.787731653,1.02889,2.22627,3.67741,241.869,3.61283155163,206.999,2023-05-10 19:58:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25222873193,103.787678566,1.02889,2.09512,3.67741,242.959,3.61283155163,206.999,2023-05-10 19:59:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25191578508,103.787427815,1.02889,3.79448,3.67741,216.459,3.61283155163,206.999,2023-05-10 19:59:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25200433712,103.787475608,1.02889,2.28623,3.67741,232.253,3.61283155163,206.999,2023-05-10 19:59:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25196735619,103.787410734,1.02889,2.21675,3.67741,234.638,3.61283155163,206.999,2023-05-10 19:59:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25192891152,103.787304671,1.02889,2.60221,3.67741,228.331,3.61283155163,206.999,2023-05-10 19:59:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25184878198,103.787227262,1.389,2.57477,3.96539,228.366,3.56047167407,204.0,2023-05-10 19:59:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25178393155,103.787161954,1.389,2.52168,3.96539,229.063,3.56047167407,204.0,2023-05-10 20:00:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25163681399,103.787006198,1.389,2.34078,3.96539,232.083,3.56047167407,204.0,2023-05-10 20:00:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25152363116,103.786899843,1.389,2.57858,3.96539,229.586,3.56047167407,204.0,2023-05-10 20:00:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25146288889,103.786802875,1.74911,3.37564,3.99506,228.969,3.56047167407,204.0,2023-05-10 20:00:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25138602997,103.786708716,1.80056,3.50432,4.01949,229.95,3.54301838155,203.0,2023-05-10 20:00:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25119907897,103.786495166,1.852,3.58227,3.99855,228.96,3.54301838155,203.0,2023-05-10 20:00:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25111576868,103.786408861,1.852,3.57889,3.97586,228.082,3.52556508903,201.995,2023-05-10 20:01:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25101926232,103.786304988,1.90344,3.6599,3.96713,227.583,3.50811179651,200.995,2023-05-10 20:01:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25083420387,103.786107624,1.95489,3.85107,3.96364,227.045,3.50811179651,200.995,2023-05-10 20:01:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25073425088,103.786001694,1.95489,3.85107,3.96364,227.045,3.50811179651,199.995,2023-05-10 20:01:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25063942602,103.785905337,2.05778,3.946,3.94968,226.397,3.49065850399,199.995,2023-05-10 20:01:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25041705182,103.785677359,2.05778,3.95944,3.9427,226.193,3.47320521147,198.995,2023-05-10 20:01:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25031760127,103.785577755,2.10922,4.055,3.93572,225.583,3.45575191895,197.996,2023-05-10 20:02:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25020462357,103.785465113,2.16067,4.1511,3.92874,225.379,3.43829862643,196.996,2023-05-10 20:02:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25001162237,103.785279595,2.21211,4.26132,3.90605,224.261,3.40339204139,194.996,2023-05-10 20:02:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24989637167,103.785169932,2.21211,4.26132,3.90605,224.261,3.40339204139,194.996,2023-05-10 20:02:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24977535279,103.785060914,2.21211,4.24902,3.89208,223.332,3.38593874887,193.997,2023-05-10 20:02:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24952758767,103.784842553,2.26356,4.35048,3.86241,221.74,3.35103216383,191.997,2023-05-10 20:02:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24941847425,103.784748074,2.26356,4.365,3.86241,221.57,3.35103216383,191.997,2023-05-10 20:03:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2492871212,103.784639833,2.315,4.45293,3.84671,220.574,3.33357887131,190.997,2023-05-10 20:03:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24904135762,103.784469264,2.16067,4.19172,3.7542,215.754,3.31612557879,189.998,2023-05-10 20:03:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24891394065,103.784379485,2.21211,4.20751,3.74722,215.599,3.31612557879,189.998,2023-05-10 20:03:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24879425823,103.784298383,2.21211,4.28215,3.74722,215.205,3.31612557879,189.998,2023-05-10 20:03:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24850672799,103.784107813,2.26356,4.35616,3.72802,213.903,3.31612557879,189.998,2023-05-10 20:03:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24838790674,103.784029981,2.26356,4.35616,3.72802,213.903,3.31612557879,189.998,2023-05-10 20:04:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24824787928,103.78394322,2.26356,4.37279,3.70882,212.842,3.31612557879,189.998,2023-05-10 20:04:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2479795111,103.783777965,2.315,4.44444,3.68788,211.952,3.31612557879,189.998,2023-05-10 20:04:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24783675982,103.783677722,2.36644,4.55561,3.72104,213.69,3.29867228627,188.998,2023-05-10 20:04:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24768934124,103.783587009,2.36644,4.56108,3.72104,213.351,3.29867228627,188.998,2023-05-10 20:04:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2475415735,103.783484494,2.41789,4.66927,3.74373,214.484,3.28121899375,187.998,2023-05-10 20:04:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24725426513,103.783295271,2.46933,4.77146,3.74373,214.208,3.24631240871,185.999,2023-05-10 20:05:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24710435354,103.783194954,2.46933,4.79846,3.74373,214.269,3.24631240871,185.999,2023-05-10 20:05:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24702272342,103.783153289,2.41789,4.69787,3.70184,211.98,3.21140582367,183.999,2023-05-10 20:05:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24670633262,103.782976725,2.41789,4.69192,3.6617,209.539,3.17649923863,182.0,2023-05-10 20:05:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24654246504,103.782887855,2.41789,4.72578,3.6617,209.306,3.17649923863,182.0,2023-05-10 20:05:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2463815497,103.78280825,2.41789,4.73042,3.63378,207.934,3.15904594611,181.0,2023-05-10 20:05:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24608392961,103.782678415,2.36644,4.61871,3.57094,204.624,3.14159265359,180.0,2023-05-10 20:06:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2459259157,103.782607467,2.36644,4.61871,3.57094,204.624,3.14159265359,180.0,2023-05-10 20:06:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24578736086,103.782562742,2.315,4.54116,3.53255,202.393,3.14159265359,180.0,2023-05-10 20:06:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24546049045,103.78244173,2.36644,4.62529,3.49764,200.415,3.14159265359,180.0,2023-05-10 20:06:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2452970387,103.782381904,2.36644,4.62529,3.49764,200.415,3.14159265359,180.0,2023-05-10 20:06:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24513237719,103.782328817,2.36644,4.629,3.49764,199.12,3.14159265359,180.0,2023-05-10 20:06:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24481339193,103.782233782,2.36644,4.62868,3.46448,198.359,3.14159265359,180.0,2023-05-10 20:07:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24464937945,103.78217737,2.36644,4.60429,3.46448,198.97,3.14159265359,180.0,2023-05-10 20:07:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24452361752,103.782140783,2.36644,4.58566,3.44703,198.281,3.14159265359,180.0,2023-05-10 20:07:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2443405307,103.782080133,2.41789,4.63508,3.4383,197.827,3.14159265359,180.0,2023-05-10 20:07:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24401384183,103.781978851,2.41789,4.59899,3.43306,197.21,3.14159265359,180.0,2023-05-10 20:07:49,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24384398942,103.781923347,2.46933,4.68479,3.44004,197.382,3.14159265359,180.0,2023-05-10 20:07:59,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24369071435,103.781877955,2.46933,4.70334,3.44004,197.312,3.14159265359,180.0,2023-05-10 20:08:09,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24334535347,103.781791235,2.46933,4.77193,3.40514,195.112,3.14159265359,180.0,2023-05-10 20:08:19,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24319374329,103.781750709,2.46933,4.77193,3.40514,195.112,3.14159265359,180.0,2023-05-10 20:08:29,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24305956028,103.781711902,2.46933,4.77193,3.40339,195.112,3.14159265359,180.0,2023-05-10 20:08:39,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.242718878,103.781626138,2.52078,4.9322,3.40688,195.077,3.14159265359,180.0,2023-05-10 20:08:49,False
