name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25799602768,103.780096365,0.205778,0.387308,0.319395,17.5256,5.27089434102,301.998,2023-05-27 06:53:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25800263549,103.780098607,0.154333,0.283028,0.319395,15.9454,5.27089434102,301.998,2023-05-27 06:53:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25800994548,103.780102849,0.154333,0.288973,0.336849,19.6538,5.27089434102,301.998,2023-05-27 06:53:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802555786,103.780109245,0.154333,0.288973,0.338594,19.6538,5.2534410485,300.998,2023-05-27 06:53:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803200289,103.780113141,0.102889,0.184409,0.356047,18.4349,5.2534410485,300.998,2023-05-27 06:53:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803052192,103.780113075,0.0514444,0.0801468,0.376991,14.0362,5.2534410485,300.998,2023-05-27 06:54:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803762263,103.780114075,0.0514444,0.0869314,0.411898,26.5651,5.2534410485,300.998,2023-05-27 06:54:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804596528,103.780114887,0.0514444,0.0801468,0.366519,14.0362,5.2534410485,300.998,2023-05-27 06:54:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805137089,103.78011762,0.0514444,0.0869314,0.417134,26.5651,5.23598775598,299.998,2023-05-27 06:54:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804549849,103.780121902,0.0514444,0.0801468,1.94604,104.036,5.23598775598,299.998,2023-05-27 06:54:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804190908,103.780126263,0.0514444,0.0869314,2.11708,116.565,5.23598775598,299.998,2023-05-27 06:54:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803997503,103.780129422,0.0514444,0.0869314,2.11708,116.565,5.23598775598,299.998,2023-05-27 06:55:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803540322,103.780138509,0.0514444,0.0824703,2.35445,135.0,5.23598775598,299.998,2023-05-27 06:55:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803493576,103.780141049,0.0514444,0.0824703,2.25147,135.0,5.23598775598,299.998,2023-05-27 06:55:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803147509,103.780150289,0.0514444,0.0801468,1.94779,104.036,5.23598775598,299.998,2023-05-27 06:55:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803698397,103.780154522,0.0514444,0.0971922,1.44513,90.0,5.23598775598,299.998,2023-05-27 06:55:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803703334,103.780163503,0.0514444,0.0971922,1.44513,90.0,5.23598775598,298.998,2023-05-27 06:55:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803643684,103.780170453,0.0514444,0.0971922,1.64934,90.0,5.21853446346,298.998,2023-05-27 06:56:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803295514,103.780177837,0.0514444,0.0971922,1.74533,90.0,5.21853446346,298.998,2023-05-27 06:56:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804012294,103.780190178,0.0514444,0.0971922,1.54985,90.0,5.20108117094,297.999,2023-05-27 06:56:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803986366,103.780195921,0.0514444,0.0971922,1.61443,90.0,5.20108117094,297.999,2023-05-27 06:56:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804040818,103.780205903,0.102889,0.195354,1.46782,84.2894,5.20108117094,297.999,2023-05-27 06:56:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803569327,103.780209601,0.0514444,0.0801468,1.81165,104.036,5.20108117094,297.999,2023-05-27 06:56:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803212976,103.780212519,0.0514444,0.0869314,2.12756,116.565,5.20108117094,297.999,2023-05-27 06:57:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803108393,103.780218973,0.0514444,0.0801468,1.90415,104.036,5.20108117094,297.999,2023-05-27 06:57:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803389264,103.780227432,0.0514444,0.0869314,1.01753,63.4349,5.20108117094,297.999,2023-05-27 06:57:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803587399,103.780217836,0.0514444,0.0824703,1.01753,315.0,5.20108117094,297.999,2023-05-27 06:57:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803803107,103.780215941,0.0514444,0.0824703,1.01753,315.0,5.20108117094,297.999,2023-05-27 06:57:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669251,103.780215559,0.0,0.0,5.69326,0.0,5.21853446346,298.998,2023-05-27 06:57:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580383589,103.780213892,0.0,0.0,5.69326,0.0,5.21853446346,298.998,2023-05-27 06:58:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002583,103.780212225,0.0,0.0,5.69326,0.0,5.21853446346,298.998,2023-05-27 06:58:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002588,103.780213892,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:58:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580433592,103.780210558,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:58:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804335915,103.780208895,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:58:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002579,103.780210558,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:58:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669233,103.780208895,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:59:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803335892,103.780208895,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:59:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803335892,103.780208895,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:59:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580350259,103.780208895,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:59:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803835936,103.780210558,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:59:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002592,103.780215559,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 06:59:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804169257,103.780223891,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:00:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804502607,103.780227225,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:00:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804669259,103.780230559,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:00:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804335923,103.780232227,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:00:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002582,103.780232227,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:00:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803502598,103.780232227,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:00:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803335896,103.78023056,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:01:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169248,103.780228893,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:01:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803002605,103.780228893,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:01:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835907,103.780228893,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:01:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669269,103.78023056,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:01:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669265,103.780228893,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:01:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669265,103.780228893,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:02:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802502562,103.780227226,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:02:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802335919,103.780227226,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:02:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802169221,103.780227226,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:02:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802002587,103.78023056,0.0,0.0,0.39968,0.0,5.20108117094,297.999,2023-05-27 07:02:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835889,103.78023056,0.0,0.0,0.39968,0.0,5.20108117094,298.998,2023-05-27 07:02:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835889,103.78023056,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:03:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835889,103.78023056,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:03:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802002587,103.78023056,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:03:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802169235,103.780232227,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:03:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802502575,103.780232227,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:03:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580283593,103.780237224,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:03:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803335896,103.78023056,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:04:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669227,103.780227225,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:04:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669227,103.780227225,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:04:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669227,103.780227225,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:04:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803835916,103.780223891,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:04:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002606,103.780220561,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:04:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804002601,103.780218894,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:05:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669256,103.780217226,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:05:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669256,103.780217226,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:05:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580333591,103.780215559,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:05:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169268,103.780215559,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:05:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169268,103.780215559,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:05:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169268,103.780215559,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:06:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803002607,103.780208895,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:06:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802502601,103.780200559,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:06:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802169255,103.780198892,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:06:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802002553,103.780197225,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:06:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502565,103.780195558,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:06:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502556,103.780192228,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:07:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502606,103.780190561,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:07:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801669254,103.780192228,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:07:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835892,103.780190561,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:07:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835896,103.780192228,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:07:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835905,103.780195558,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:07:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835905,103.780195558,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:08:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801669267,103.780197225,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:08:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801669225,103.780202227,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:08:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801835932,103.780205561,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:08:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169221,103.780218894,0.0,0.0,0.39968,0.0,5.21853446346,298.998,2023-05-27 07:08:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580479786,103.780226677,0.0514444,0.0971922,6.1645,0.0,5.21853446346,298.998,2023-05-27 07:08:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805233437,103.780230274,0.0514444,0.0971922,6.15927,0.0,5.21853446346,298.998,2023-05-27 07:09:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805559883,103.780231889,0.0514444,0.0971922,6.2221,0.0,5.21853446346,298.998,2023-05-27 07:09:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805203192,103.78023163,0.0514444,0.0971922,6.2221,0.0,5.21853446346,298.998,2023-05-27 07:09:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805160585,103.780233639,0.0514444,0.0971922,6.20465,0.0,5.21853446346,298.998,2023-05-27 07:09:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580551347,103.780235267,0.0514444,0.0971922,6.22559,0.0,5.21853446346,298.998,2023-05-27 07:09:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805753029,103.780235197,0.0514444,0.0971922,6.19592,0.0,5.21853446346,298.998,2023-05-27 07:09:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580573464,103.780232064,0.0514444,0.0971922,6.19592,0.0,5.21853446346,298.998,2023-05-27 07:10:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806344683,103.780230011,0.0514444,0.0971922,6.17497,0.0,5.21853446346,298.998,2023-05-27 07:10:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580641875,103.780226768,0.0514444,0.0971922,6.17323,0.0,5.21853446346,298.998,2023-05-27 07:10:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806065962,103.780220218,0.0514444,0.0971922,6.13483,0.0,5.21853446346,298.998,2023-05-27 07:10:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805964889,103.780218371,0.0514444,0.0971922,6.16974,0.0,5.21853446346,298.998,2023-05-27 07:10:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805659806,103.780216888,0.0514444,0.0971922,6.16974,0.0,5.21853446346,298.998,2023-05-27 07:10:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805252049,103.780213427,0.0514444,0.0971922,6.17148,0.0,5.21853446346,298.998,2023-05-27 07:11:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580433592,103.780210558,0.0514444,0.0,6.17148,0.0,5.21853446346,298.998,2023-05-27 07:11:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803835931,103.780208895,0.0514444,0.0,6.17148,0.0,5.21853446346,298.998,2023-05-27 07:11:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803335939,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:11:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169241,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:11:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.258028359,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:11:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669257,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669257,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803002602,103.780207228,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:47,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:57,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:07,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:17,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:27,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:37,True
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801919786,103.780208536,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:14:47,True
