name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2656056982,103.780921807,0.771667,1.49069,4.49597,257.957,0.994837673637,56.9971,2023-05-24 03:40:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26557841819,103.780814633,0.771667,1.49069,4.50295,257.957,1.01229096616,57.9968,2023-05-24 03:40:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26556233015,103.780747169,0.823111,1.5898,4.5012,258.003,1.0471975512,59.9963,2023-05-24 03:40:59,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26555140745,103.780696548,0.823111,1.5898,4.5012,258.003,1.0471975512,59.9963,2023-05-24 03:41:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26552512751,103.780582705,0.977444,1.89861,4.52564,259.38,1.09955742876,62.9956,2023-05-24 03:41:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26551041853,103.780489873,1.02889,1.98777,4.54658,260.998,1.1344640138,64.9951,2023-05-24 03:41:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26548820048,103.780348684,1.13178,2.18585,4.54658,260.789,1.16937059884,66.9946,2023-05-24 03:41:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26547495896,103.780259327,1.13178,2.39716,4.54658,261.607,1.16937059884,68.9996,2023-05-24 03:41:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26546313622,103.780182566,1.23467,2.39716,4.56055,261.607,1.20427718388,68.9996,2023-05-24 03:42:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26544059596,103.779968639,1.389,2.68349,4.58847,262.926,1.27409035396,72.9987,2023-05-24 03:42:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26543220509,103.779863899,1.49189,2.89163,4.60767,264.213,1.308996939,74.9982,2023-05-24 03:42:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26541351699,103.77966216,1.54333,2.98322,4.62861,265.515,1.34390352404,76.9977,2023-05-24 03:42:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2654104977,103.779552388,1.59478,3.09682,4.64956,266.401,1.36135681656,77.9974,2023-05-24 03:42:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2654041585,103.779452277,1.59478,3.09682,4.64956,266.401,1.36135681656,77.9974,2023-05-24 03:42:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2654178069,103.779195313,1.74911,3.38235,4.70541,269.671,1.44862327916,82.9962,2023-05-24 03:43:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26542449917,103.779057318,1.852,3.59695,4.73508,271.239,1.4835298642,84.9957,2023-05-24 03:43:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26544043128,103.778828082,1.90344,3.69745,4.76475,272.712,1.51843644924,86.9952,2023-05-24 03:43:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26545757638,103.77865972,1.95489,3.78386,4.79791,274.715,1.55334303427,88.9948,2023-05-24 03:43:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26546814713,103.778537212,1.95489,3.78386,4.79791,274.715,1.55334303427,88.9948,2023-05-24 03:43:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26552691541,103.778260898,2.05778,3.99175,4.86423,278.683,1.64060949687,93.999,2023-05-24 03:43:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26554661995,103.778132958,2.10922,3.99175,4.89565,278.683,1.67551608191,95.9985,2023-05-24 03:44:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26563493842,103.777828709,2.21211,4.28215,4.9323,282.585,1.72787595947,98.9978,2023-05-24 03:44:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26567861579,103.777683486,2.21211,4.29502,4.96721,284.414,1.76278254451,100.997,2023-05-24 03:44:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26571391528,103.777548841,2.21211,4.29502,4.96721,284.414,1.76278254451,100.997,2023-05-24 03:44:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26582086852,103.777293231,2.26356,4.38896,5.03702,288.595,1.83259571459,104.996,2023-05-24 03:44:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26586657398,103.777158296,2.26356,4.38896,5.07367,288.595,1.88495559215,107.996,2023-05-24 03:44:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26600509007,103.776889562,2.26356,4.40057,5.10858,292.6,1.91986217719,109.995,2023-05-24 03:45:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26607354758,103.776769276,2.21211,4.27928,5.14523,294.702,1.95476876223,111.995,2023-05-24 03:45:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2661494827,103.77662983,2.21211,4.29444,5.17141,296.333,1.98967534727,114.0,2023-05-24 03:45:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.266288355,103.776389065,2.16067,4.19186,5.21155,298.229,2.02458193231,115.999,2023-05-24 03:45:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26635603917,103.776289408,2.16067,3.98075,5.21155,300.196,2.02458193231,115.999,2023-05-24 03:45:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26649500001,103.776092868,1.90344,3.64998,5.30056,303.267,2.09439510239,119.998,2023-05-24 03:45:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26654796608,103.77602853,1.80056,3.45091,5.32674,304.675,2.12930168743,121.998,2023-05-24 03:46:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26661216832,103.775936402,1.80056,3.45091,5.32674,304.675,2.12930168743,121.998,2023-05-24 03:46:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26676007539,103.775766107,1.59478,3.07558,5.37736,307.811,2.19911485751,125.997,2023-05-24 03:46:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26681801067,103.775709298,1.54333,2.97707,5.42797,310.764,2.23402144255,127.996,2023-05-24 03:46:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26695067724,103.775573987,1.49189,2.9018,5.46114,313.1,2.26892802759,129.996,2023-05-24 03:46:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26701378798,103.775511904,1.44044,2.79055,5.50651,315.847,2.30383461263,131.995,2023-05-24 03:46:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26714292916,103.77540026,1.389,2.68314,5.53793,317.643,2.33874119767,133.995,2023-05-24 03:47:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26720748921,103.77536243,1.28611,2.48645,5.59727,320.711,2.37364778271,136.0,2023-05-24 03:47:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26727047276,103.775312184,1.28611,2.48645,5.59727,320.711,2.37364778271,136.0,2023-05-24 03:47:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26738216745,103.775264367,1.08033,2.09764,5.71421,327.488,2.44346095279,139.999,2023-05-24 03:47:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2674291229,103.775250739,1.08033,1.78421,5.71421,330.642,2.44346095279,142.998,2023-05-24 03:47:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26748731714,103.775217762,0.926,1.78421,5.76482,330.642,2.49582083035,142.998,2023-05-24 03:47:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26755692524,103.775223147,0.617333,1.18829,6.01266,344.827,2.58308729295,147.997,2023-05-24 03:48:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26759458454,103.775212775,0.617333,1.18829,6.01266,344.827,2.58308729295,147.997,2023-05-24 03:48:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26761429441,103.775245179,0.360111,0.684774,0.1309,6.5198,2.67035375555,152.996,2023-05-24 03:48:19,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26761570143,103.775269573,0.257222,0.485961,0.66148,36.8699,2.72271363311,155.995,2023-05-24 03:48:29,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26762855057,103.775279514,0.257222,0.485961,0.66148,36.8699,2.72271363311,155.995,2023-05-24 03:48:39,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26759610355,103.775337578,0.257222,0.588314,0.66148,97.5946,2.72271363311,155.995,2023-05-24 03:48:49,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26759294575,103.775356733,0.308667,0.588314,1.98269,97.5946,2.87979326579,164.998,2023-05-24 03:49:01,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26755546306,103.775397484,0.308667,0.687253,1.98269,118.74,2.87979326579,164.998,2023-05-24 03:49:09,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26753835121,103.775410015,0.308667,0.583153,1.98269,126.87,2.87979326579,168.997,2023-05-24 03:49:19,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26752667342,103.775425581,0.308667,0.583153,1.98269,126.87,2.87979326579,168.997,2023-05-24 03:49:29,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26748301643,103.775468974,0.360111,0.687802,2.30907,132.709,3.03687289847,173.996,2023-05-24 03:49:39,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2674676738,103.775485725,0.360111,0.687802,2.30907,132.709,3.03687289847,173.996,2023-05-24 03:49:49,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26742709914,103.775524765,0.360111,0.687253,2.32652,135.0,3.08923277603,176.995,2023-05-24 03:50:01,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26740283186,103.775547685,0.360111,0.797213,2.32652,135.0,3.08923277603,176.995,2023-05-24 03:50:09,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26738440909,103.77556599,0.360111,0.797213,2.32652,135.0,3.08923277603,182.999,2023-05-24 03:50:19,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26734438885,103.775600906,0.360111,0.783589,2.32652,136.005,3.08923277603,184.999,2023-05-24 03:50:29,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2673175505,103.775625783,0.463,0.880113,2.38587,136.79,3.33357887131,190.997,2023-05-24 03:50:39,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26726998518,103.77566592,0.463,0.880113,2.3911,136.79,3.40339204139,194.996,2023-05-24 03:50:49,True
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26724854885,103.775685778,0.514444,0.880113,2.49058,136.79,3.45575191895,197.996,2023-05-24 03:51:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26716768434,103.775723941,0.565889,1.09011,2.5988,148.861,3.50811179651,200.995,2023-05-24 03:51:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26711623518,103.77574108,0.617333,1.1921,2.71224,155.943,3.56047167407,204.0,2023-05-24 03:51:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26708070168,103.775757244,0.668778,1.1921,2.79602,155.943,3.63028484415,207.999,2023-05-24 03:51:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2669755405,103.775775341,0.720222,1.38614,2.88677,165.379,3.68264472171,210.998,2023-05-24 03:51:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26692419764,103.775782695,0.720222,1.38764,2.94437,168.69,3.75245789179,214.997,2023-05-24 03:51:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26680589511,103.775790412,0.771667,1.48548,3.03687,173.991,3.80481776935,217.996,2023-05-24 03:52:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26675149019,103.775782735,0.771667,1.49676,3.12938,180.0,3.83972435439,219.996,2023-05-24 03:52:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26670366725,103.775771672,0.823111,1.59821,3.21664,184.185,3.87463093943,221.995,2023-05-24 03:52:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26659040853,103.775746395,0.823111,1.59786,3.31962,189.806,3.92699081699,225.0,2023-05-24 03:52:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26653109133,103.775725916,0.874556,1.6879,3.39816,194.676,3.96189740203,227.0,2023-05-24 03:52:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26646817014,103.775701165,0.874556,1.6907,3.44528,197.393,3.97935069455,227.999,2023-05-24 03:52:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26635503933,103.775648686,0.926,1.77955,3.52207,201.801,4.01425727959,229.999,2023-05-24 03:53:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26630061067,103.775627058,0.926,1.77955,3.52207,201.801,4.01425727959,229.999,2023-05-24 03:53:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26616501517,103.775548563,1.02889,1.9908,3.60236,206.065,4.04916386463,231.998,2023-05-24 03:53:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26609235692,103.775507886,1.08033,2.06962,3.63203,208.009,4.08407044967,233.998,2023-05-24 03:53:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26602656057,103.77547328,1.08033,2.00819,3.63203,207.061,4.08407044967,233.998,2023-05-24 03:53:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26589809073,103.775392802,1.13178,2.21359,3.66868,210.619,4.10152374219,234.998,2023-05-24 03:53:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26575899631,103.775310262,1.23467,2.37029,3.68963,210.561,4.11897703471,235.997,2023-05-24 03:54:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26567747356,103.77526138,1.33756,2.53692,3.68963,210.888,4.15388361975,237.997,2023-05-24 03:54:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26559740963,103.775207497,1.389,2.62714,3.70533,211.691,4.17133691227,238.997,2023-05-24 03:54:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26545692474,103.775131389,1.389,2.49358,3.70533,210.964,4.17133691227,238.997,2023-05-24 03:54:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26533002829,103.775033633,1.64622,3.05685,3.74373,213.589,4.22369678983,241.996,2023-05-24 03:54:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26523368527,103.77496271,1.69767,3.22473,3.75769,214.935,4.25860337487,243.995,2023-05-24 03:54:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26502557654,103.774785168,1.80056,3.50351,3.79086,218.014,4.31096325243,246.995,2023-05-24 03:55:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26493390581,103.77471621,1.90344,3.50696,3.81704,217.569,4.34586983747,249.0,2023-05-24 03:55:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26483444596,103.774624315,1.90344,3.69151,3.81704,218.801,4.34586983747,249.0,2023-05-24 03:55:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26463892445,103.774428399,2.05778,4.00512,3.88161,222.049,4.43313630007,253.998,2023-05-24 03:55:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26454323539,103.774344147,2.05778,4.0038,3.88161,222.442,4.43313630007,253.998,2023-05-24 03:55:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26435320374,103.774120906,2.21211,4.28925,3.94619,226.102,4.55530934771,260.997,2023-05-24 03:55:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2642498624,103.773979039,2.26356,4.38551,4.00553,229.674,4.6425758103,265.995,2023-05-24 03:56:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26407896826,103.773708581,2.36644,4.58949,4.09803,234.829,4.7298422729,271.0,2023-05-24 03:56:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2640189363,103.773587895,2.36644,4.59081,4.16261,238.329,4.76474885794,272.999,2023-05-24 03:56:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2639786735,103.773420527,2.36644,4.57527,4.3354,245.395,4.79965544298,274.999,2023-05-24 03:56:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26394531204,103.773167921,2.41789,4.67304,4.44884,254.808,4.8171087355,275.999,2023-05-24 03:56:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26392901834,103.772971166,2.41789,4.89266,4.44884,260.163,4.8171087355,275.999,2023-05-24 03:56:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26388020026,103.772616037,2.67511,5.20667,4.56404,261.628,4.8171087355,275.999,2023-05-24 03:57:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.263858211,103.772422143,2.67511,5.49266,4.56404,262.271,4.8171087355,275.999,2023-05-24 03:57:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26383183998,103.772205618,2.93233,5.60825,4.58149,262.432,4.86946861306,278.998,2023-05-24 03:57:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2638122482,103.771810572,3.08667,5.90535,4.63734,265.847,4.88692190558,279.998,2023-05-24 03:57:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26379436759,103.771617985,3.241,5.92337,4.65654,266.048,4.92182849062,281.997,2023-05-24 03:57:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26378924766,103.771190709,3.34389,6.42046,4.66701,267.571,4.93928178314,282.997,2023-05-24 03:57:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26381726446,103.770936215,3.34389,6.60979,4.66701,270.843,4.93928178314,282.997,2023-05-24 03:58:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26382221387,103.770687241,3.44678,6.60979,4.7281,270.843,4.97418836818,284.996,2023-05-24 03:58:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26391265016,103.770172609,3.704,7.14185,4.83107,276.564,4.97418836818,284.996,2023-05-24 03:58:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26393892265,103.769937604,3.85833,7.17829,4.84329,276.374,4.9916416607,285.996,2023-05-24 03:58:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26402794109,103.76940759,3.96122,7.71109,4.859,277.824,4.9916416607,285.996,2023-05-24 03:58:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26406748856,103.769135108,4.11556,8.00262,4.85376,277.677,5.00909495322,286.996,2023-05-24 03:58:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26413780803,103.768589941,4.21844,8.22237,4.85376,277.881,5.02654824574,287.996,2023-05-24 03:59:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26421275762,103.768269354,4.32133,8.42394,4.88867,279.832,5.06145483078,289.995,2023-05-24 03:59:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26428474459,103.768023914,4.32133,8.59674,4.88867,281.742,5.06145483078,289.995,2023-05-24 03:59:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26445608959,103.767432255,4.52711,8.69829,4.96372,284.098,5.06145483078,289.995,2023-05-24 03:59:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26450786184,103.767246396,4.52711,8.96711,4.96372,284.307,5.06145483078,289.995,2023-05-24 03:59:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26458472083,103.766960031,4.52711,9.05208,4.96372,284.424,5.06145483078,289.995,2023-05-24 03:59:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26478514192,103.766278254,4.83578,9.42003,4.99513,285.929,5.0789081233,290.995,2023-05-24 04:00:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26487242998,103.765985843,4.93867,9.40134,5.00909,285.962,5.0789081233,290.995,2023-05-24 04:00:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26510227525,103.765334786,4.99011,9.64674,5.01608,287.23,5.0789081233,290.995,2023-05-24 04:00:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26521801337,103.765026184,4.99011,9.84856,5.01608,287.577,5.0789081233,290.995,2023-05-24 04:00:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26541778494,103.764398267,5.093,9.96563,5.02131,287.481,5.06145483078,289.995,2023-05-24 04:00:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26552356949,103.764112198,5.24733,10.1433,5.0248,287.74,5.06145483078,289.995,2023-05-24 04:00:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26562747585,103.7637997,5.24733,10.1492,5.0248,287.845,5.06145483078,289.995,2023-05-24 04:01:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26587157636,103.763098943,5.40167,10.4316,5.04226,288.806,5.06145483078,289.995,2023-05-24 04:01:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26599834592,103.762734656,5.40167,10.4386,5.05098,289.245,5.04400153826,288.995,2023-05-24 04:01:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26611326121,103.762413251,5.40167,10.4634,5.05098,289.31,5.04400153826,288.995,2023-05-24 04:01:29,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26631313501,103.761687487,5.50456,10.6654,5.0248,287.94,4.9916416607,285.996,2023-05-24 04:01:39,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2664190145,103.761357694,5.50456,10.6654,5.0248,287.94,4.9916416607,285.996,2023-05-24 04:01:49,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26659604336,103.760649865,5.556,10.8433,5.00386,285.706,4.9916416607,285.996,2023-05-24 04:02:01,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26668761845,103.760292397,5.60744,10.8498,4.97244,285.057,4.97418836818,284.996,2023-05-24 04:02:09,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26688000069,103.759600468,5.65889,10.9487,4.9707,285.023,4.97418836818,284.996,2023-05-24 04:02:19,False
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2669796184,103.759212411,5.65889,11.0426,4.9707,284.892,4.97418836818,284.996,2023-05-24 04:02:29,False
