name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22303063304,103.892974008,2.21211,4.26814,4.35634,249.749,4.34586983747,249.0,2023-05-18 11:44:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22297201509,103.892825128,2.26356,4.36137,4.34936,249.384,4.34586983747,249.0,2023-05-18 11:45:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22291410371,103.892673314,2.26356,4.36137,4.34936,249.384,4.34586983747,249.0,2023-05-18 11:45:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22280181355,103.892373721,2.315,4.55042,4.33714,250.017,4.34586983747,249.0,2023-05-18 11:45:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22272775841,103.892184031,2.36644,4.56642,4.34063,248.787,4.34586983747,249.0,2023-05-18 11:45:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22266418161,103.89202367,2.36644,4.75305,4.34063,250.157,4.34586983747,249.0,2023-05-18 11:45:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22253600807,103.891692072,2.36644,4.93082,4.34063,248.492,4.34586983747,249.0,2023-05-18 11:45:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22247384894,103.891517224,2.57222,4.9507,4.35809,249.786,4.34586983747,249.0,2023-05-18 11:46:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22242379294,103.891387166,2.62367,5.03951,4.34063,248.978,4.34586983747,249.0,2023-05-18 11:46:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22235532799,103.891211094,2.62367,5.04651,4.34063,248.772,4.34586983747,249.0,2023-05-18 11:46:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2222103527,103.890837522,2.778,5.33538,4.34063,248.858,4.34586983747,249.0,2023-05-18 11:46:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22214119923,103.890635548,2.82944,5.41928,4.35285,249.42,4.34586983747,249.0,2023-05-18 11:46:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2220780905,103.890468953,2.82944,5.43749,4.35285,249.492,4.34586983747,249.0,2023-05-18 11:46:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22193799883,103.890108389,2.88089,5.53535,4.3546,249.656,4.34586983747,249.0,2023-05-18 11:47:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22185980172,103.88990201,2.98378,5.73325,4.35111,249.353,4.34586983747,249.0,2023-05-18 11:47:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22177537854,103.889675633,3.08667,5.92222,4.35983,249.84,4.34586983747,249.0,2023-05-18 11:47:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22160753399,103.889259654,3.13811,6.03187,4.33714,248.644,4.34586983747,249.0,2023-05-18 11:47:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22151877858,103.88904958,3.29244,6.31004,4.3162,247.543,4.36332312999,249.999,2023-05-18 11:47:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22142224274,103.888818636,3.39533,6.49401,4.31794,247.657,4.38077642251,250.999,2023-05-18 11:47:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22132887294,103.888593781,3.39533,6.512,4.31794,247.722,4.38077642251,250.999,2023-05-18 11:48:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2211480907,103.888114326,3.54967,6.80257,4.35285,249.597,4.41568300755,252.999,2023-05-18 11:48:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22106465244,103.887864166,3.60111,6.90404,4.3738,250.596,4.41568300755,252.999,2023-05-18 11:48:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22099210331,103.887637237,3.704,7.10629,4.40172,252.16,4.43313630007,253.998,2023-05-18 11:48:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22084377806,103.887106657,3.704,7.31353,4.40172,253.636,4.43313630007,253.998,2023-05-18 11:48:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22074490664,103.886834266,3.85833,7.41362,4.39998,252.135,4.43313630007,253.998,2023-05-18 11:48:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22066271817,103.886567437,3.96122,7.60471,4.40521,252.445,4.43313630007,253.998,2023-05-18 11:49:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22057629054,103.8862943,3.96122,7.62324,4.40521,252.489,4.43313630007,253.998,2023-05-18 11:49:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22043399695,103.885772833,4.11556,7.9061,4.43314,254.016,4.43313630007,253.998,2023-05-18 11:49:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2203542545,103.885525021,4.167,8.01564,4.4279,253.806,4.43313630007,253.998,2023-05-18 11:49:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22027376634,103.885232503,4.167,8.12771,4.4279,254.036,4.43313630007,254.998,2023-05-18 11:49:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22010523903,103.884631501,4.21844,8.23465,4.43314,254.389,4.45058959259,254.998,2023-05-18 11:49:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22003113149,103.88435248,4.37278,8.41884,4.43837,254.327,4.45058959259,254.998,2023-05-18 11:50:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21994607285,103.884056009,4.42422,8.52958,4.45233,255.077,4.45058959259,254.998,2023-05-18 11:50:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2198630103,103.883746551,4.42422,8.52958,4.45233,255.077,4.45058959259,254.998,2023-05-18 11:50:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21970105782,103.883147131,4.47567,8.65229,4.45059,255.027,4.45058959259,254.998,2023-05-18 11:50:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21961388858,103.882824745,4.47567,8.75283,4.45059,254.544,4.45058959259,254.998,2023-05-18 11:50:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21952710337,103.882512294,4.63,8.75283,4.45583,254.544,4.45058959259,254.998,2023-05-18 11:50:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21936188313,103.881891806,4.68144,9.03585,4.44012,254.529,4.43313630007,253.998,2023-05-18 11:51:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21926424435,103.881520634,4.73289,9.1432,4.4471,254.841,4.43313630007,253.998,2023-05-18 11:51:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21918318602,103.881234572,4.73289,9.14512,4.43663,254.339,4.43313630007,253.998,2023-05-18 11:51:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21899941944,103.880569927,4.73289,9.26086,4.43663,254.914,4.43313630007,253.998,2023-05-18 11:51:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21890398359,103.880233473,4.78433,9.31886,4.44186,254.514,4.43313630007,253.998,2023-05-18 11:51:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21880147402,103.879851093,4.88722,9.51003,4.45408,255.197,4.43313630007,253.998,2023-05-18 11:51:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21872083077,103.879549874,4.88722,9.52882,4.45408,255.227,4.43313630007,253.998,2023-05-18 11:52:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21852211656,103.878844246,4.99011,9.69045,4.44535,254.765,4.43313630007,253.998,2023-05-18 11:52:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21846008511,103.878625276,4.93867,9.60188,4.44186,254.501,4.45058959259,254.998,2023-05-18 11:52:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21836615052,103.878276597,4.99011,9.69908,4.45059,255.017,4.45058959259,254.998,2023-05-18 11:52:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2181862955,103.877624682,4.99011,9.69558,4.44361,254.654,4.45058959259,254.998,2023-05-18 11:52:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21808586107,103.87723571,4.93867,9.60403,4.45757,255.345,4.43313630007,253.998,2023-05-18 11:52:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21801392062,103.876987604,4.88722,9.50633,4.4471,254.827,4.43313630007,253.998,2023-05-18 11:53:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21792228634,103.876652065,4.88722,9.50633,4.4471,254.827,4.43313630007,253.998,2023-05-18 11:53:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21771914696,103.875918305,4.88722,9.50303,4.44884,254.457,4.43313630007,253.998,2023-05-18 11:53:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21762679721,103.875579359,4.88722,9.50126,4.44884,254.94,4.43313630007,253.998,2023-05-18 11:53:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21752962084,103.875246275,4.88722,9.51353,4.44884,254.231,4.43313630007,253.998,2023-05-18 11:53:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21743236501,103.874907006,4.88722,9.49482,4.43488,254.2,4.43313630007,253.998,2023-05-18 11:53:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21726018809,103.874280354,4.78433,9.32124,4.43139,254.022,4.43313630007,253.998,2023-05-18 11:54:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21715786752,103.873899565,4.78433,9.32731,4.4471,254.776,4.45058959259,254.998,2023-05-18 11:54:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21706270013,103.87356943,4.78433,9.31886,4.44186,254.514,4.45058959259,254.998,2023-05-18 11:54:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21696980687,103.873237305,4.78433,9.31886,4.44186,254.514,4.45058959259,254.998,2023-05-18 11:54:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21680092385,103.8726018,4.78433,9.30346,4.44884,254.86,4.45058959259,254.998,2023-05-18 11:54:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2167071917,103.872240711,4.73289,9.21723,4.45932,255.466,4.45058959259,254.998,2023-05-18 11:54:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21662824768,103.87193986,4.73289,9.21325,4.45932,255.084,4.45058959259,254.998,2023-05-18 11:55:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21646683137,103.871326115,4.73289,9.21237,4.46106,255.583,4.43313630007,253.998,2023-05-18 11:55:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21640462714,103.871099823,4.73289,9.20457,4.4471,254.819,4.43313630007,253.998,2023-05-18 11:55:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21631460824,103.870773581,4.73289,9.18581,4.4471,254.787,4.43313630007,253.998,2023-05-18 11:55:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21613873011,103.870113122,4.73289,9.17569,4.45059,255.022,4.43313630007,253.998,2023-05-18 11:55:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21604739067,103.869799253,4.73289,9.18073,4.44884,254.904,4.43313630007,253.998,2023-05-18 11:55:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21595654154,103.869458456,4.73289,9.19609,4.44884,254.554,4.43313630007,253.998,2023-05-18 11:56:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21579137558,103.868847434,4.68144,9.10568,4.44535,254.777,4.43313630007,253.998,2023-05-18 11:56:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21570526447,103.868515416,4.68144,9.10437,4.45408,255.281,4.43313630007,253.998,2023-05-18 11:56:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21561395582,103.86819089,4.68144,9.09206,4.44186,254.627,4.43313630007,253.998,2023-05-18 11:56:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2155240337,103.867867207,4.68144,9.09206,4.46106,254.627,4.43313630007,253.998,2023-05-18 11:56:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21536303178,103.867215849,4.68144,9.09431,4.46979,256.023,4.43313630007,253.998,2023-05-18 11:56:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21528228132,103.866881941,4.68144,9.17917,4.46979,255.905,4.43313630007,252.999,2023-05-18 11:57:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21520863557,103.866603337,4.68144,9.0709,4.46106,255.606,4.39822971503,251.999,2023-05-18 11:57:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21503881477,103.865973653,4.63,8.96418,4.44535,254.788,4.38077642251,250.999,2023-05-18 11:57:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21492712683,103.865621952,4.63,8.75499,4.44535,252.692,4.38077642251,250.999,2023-05-18 11:57:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21482118807,103.86530766,4.63,8.91312,4.38601,251.565,4.36332312999,249.999,2023-05-18 11:57:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21471849492,103.864993151,4.63,8.91312,4.38776,251.565,4.36332312999,249.999,2023-05-18 11:57:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21452542864,103.86437711,4.52711,8.69933,4.40696,252.577,4.34586983747,249.0,2023-05-18 11:58:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21441698572,103.864106088,4.52711,8.70582,4.36856,250.432,4.32841654495,248.0,2023-05-18 11:58:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21430370763,103.863793463,4.52711,8.72061,4.35634,249.788,4.32841654495,248.0,2023-05-18 11:58:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21419049571,103.863487681,4.52711,8.72061,4.35634,249.788,4.32841654495,248.0,2023-05-18 11:58:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21394606368,103.862931043,4.52711,8.71365,4.32493,248.127,4.32841654495,248.0,2023-05-18 11:58:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21383734693,103.862637867,4.52711,8.7609,4.32493,247.703,4.32841654495,248.0,2023-05-18 11:58:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21371415063,103.862335236,4.52711,8.75354,4.32318,247.821,4.31096325243,246.995,2023-05-18 11:59:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21344219895,103.861744541,4.52711,8.81644,4.32318,246.204,4.31096325243,246.995,2023-05-18 11:59:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21332438972,103.861480323,4.52711,8.83423,4.32318,246.255,4.31096325243,246.995,2023-05-18 11:59:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2131928827,103.861169536,4.52711,8.85681,4.30573,246.867,4.31096325243,246.995,2023-05-18 11:59:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21306072206,103.860868533,4.52711,8.86446,4.30573,246.752,4.31096325243,246.995,2023-05-18 11:59:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2127987763,103.860292391,4.52711,8.78089,4.29526,246.102,4.31096325243,246.995,2023-05-18 11:59:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21265487387,103.859980316,4.52711,8.78089,4.29526,246.102,4.31096325243,246.995,2023-05-18 12:00:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21250690884,103.859662885,4.52711,8.80654,4.29526,246.038,4.31096325243,246.995,2023-05-18 12:00:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21228384426,103.859114619,4.52711,8.79866,4.30049,246.153,4.31096325243,246.995,2023-05-18 12:00:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21215382504,103.858823908,4.52711,8.79308,4.30398,246.552,4.31096325243,246.995,2023-05-18 12:00:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21202504668,103.858520536,4.52711,8.78302,4.30049,246.385,4.31096325243,246.995,2023-05-18 12:00:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21177092533,103.857930127,4.52711,8.76751,4.30573,246.618,4.31096325243,246.995,2023-05-18 12:00:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2116582116,103.85767141,4.52711,8.71402,4.30573,246.466,4.31096325243,246.995,2023-05-18 12:01:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21151620761,103.85738007,4.52711,8.72422,4.28129,245.376,4.32841654495,248.0,2023-05-18 12:01:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21137825296,103.857077398,4.52711,8.72422,4.28129,245.376,4.32841654495,249.0,2023-05-18 12:01:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21115006975,103.856583122,4.52711,8.77579,4.2778,245.251,4.36332312999,249.999,2023-05-18 12:01:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21101392107,103.856284898,4.52711,8.78878,4.29176,245.986,4.38077642251,250.999,2023-05-18 12:01:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21084449912,103.855914562,4.52711,8.78878,4.29176,245.986,4.39822971503,251.999,2023-05-18 12:01:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21072563833,103.855651717,4.52711,8.81445,4.30747,245.922,4.43313630007,253.998,2023-05-18 12:02:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21048996134,103.855067446,4.52711,8.78955,4.32842,247.916,4.46804288511,255.998,2023-05-18 12:02:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21038376079,103.854757822,4.52711,8.77912,4.37903,250.602,4.50294947015,257.997,2023-05-18 12:02:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21029250343,103.854444326,4.52711,8.79361,4.42615,253.167,4.52040276267,258.997,2023-05-18 12:02:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21012067058,103.853792295,4.52711,8.86892,4.45233,255.141,4.52040276267,258.997,2023-05-18 12:02:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21004409579,103.853489615,4.47567,8.69488,4.45583,254.97,4.52040276267,258.997,2023-05-18 12:02:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20996493772,103.853170903,4.47567,8.68901,4.45583,255.622,4.52040276267,258.997,2023-05-18 12:03:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2098874267,103.852861374,4.47567,8.6842,4.46804,255.746,4.53785605519,259.997,2023-05-18 12:03:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2097606704,103.852254237,4.52711,8.79211,4.50295,257.746,4.53785605519,259.997,2023-05-18 12:03:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20969437994,103.851950312,4.47567,8.68237,4.49597,257.457,4.53785605519,259.997,2023-05-18 12:03:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20962708706,103.851632336,4.47567,8.69716,4.49597,257.61,4.53785605519,259.997,2023-05-18 12:03:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20957077632,103.851381234,4.47567,8.79626,4.49597,257.622,4.53785605519,259.997,2023-05-18 12:03:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20942294287,103.850665809,4.52711,8.69959,4.48724,256.957,4.53785605519,259.997,2023-05-18 12:04:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20935756632,103.850366758,4.52711,8.61509,4.48724,257.093,4.53785605519,259.997,2023-05-18 12:04:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2092892002,103.850016125,4.52711,8.70708,4.48724,258.54,4.53785605519,259.997,2023-05-18 12:04:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20919963355,103.849569098,4.52711,8.71885,4.50469,258.164,4.53785605519,259.997,2023-05-18 12:04:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20913417738,103.849255642,4.52711,8.73758,4.51866,258.84,4.53785605519,259.997,2023-05-18 12:04:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20907041686,103.848934496,4.52711,8.73758,4.51866,258.84,4.53785605519,259.997,2023-05-18 12:04:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20893767176,103.848287683,4.47567,8.68803,4.51168,258.514,4.53785605519,259.997,2023-05-18 12:05:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20886319827,103.847961967,4.52711,8.79211,4.49422,257.746,4.53785605519,259.997,2023-05-18 12:05:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20878092632,103.84759087,4.52711,8.79855,4.49422,258.789,4.53785605519,259.997,2023-05-18 12:05:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20867244169,103.847065613,4.52711,8.79497,4.50469,258.268,4.53785605519,259.997,2023-05-18 12:05:35,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20860407514,103.846704782,4.52711,8.79855,4.51517,258.789,4.53785605519,259.997,2023-05-18 12:05:45,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2085385259,103.846389765,4.52711,8.80235,4.51342,258.665,4.53785605519,259.997,2023-05-18 12:05:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20842023773,103.845782857,4.52711,8.772,4.5204,259.014,4.53785605519,259.997,2023-05-18 12:06:05,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20835137209,103.845467348,4.52711,8.7609,4.5204,258.092,4.53785605519,259.997,2023-05-18 12:06:15,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20827989658,103.845115027,4.52711,8.7681,4.51168,258.491,4.53785605519,259.997,2023-05-18 12:06:25,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20822079879,103.844839432,4.52711,8.74905,4.50644,258.465,4.53785605519,259.997,2023-05-18 12:06:36,False
