name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28105214905,103.748493485,0.874556,1.68353,5.7369,328.696,4.50294947015,257.997,2023-05-27 02:30:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28109833348,103.748445345,0.926,1.78844,5.5868,322.507,4.43313630007,253.998,2023-05-27 02:30:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28113908149,103.74838421,0.926,1.78707,5.5868,314.119,4.43313630007,250.999,2023-05-27 02:30:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28119533354,103.748268512,0.874556,1.69025,5.2517,300.399,4.31096325243,246.995,2023-05-27 02:30:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28120304324,103.748232237,0.823111,1.59122,5.16094,295.313,4.27605666739,244.995,2023-05-27 02:30:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28122728734,103.748122955,0.823111,1.58897,4.97942,284.886,4.20624349731,240.996,2023-05-27 02:30:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28123869662,103.748064251,0.874556,1.69304,4.93928,282.6,4.17133691227,238.997,2023-05-27 02:31:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28124815274,103.747999396,0.874556,1.7804,4.93928,280.697,4.17133691227,238.997,2023-05-27 02:31:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28126016855,103.747841915,1.13178,2.18957,4.82584,276.116,4.04916386463,231.998,2023-05-27 02:31:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28125663816,103.747761371,1.13178,2.29505,4.82584,271.941,4.04916386463,229.999,2023-05-27 02:31:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28121460568,103.747588133,1.33756,2.49616,4.5204,261.491,3.92699081699,225.0,2023-05-27 02:31:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28117449533,103.747473738,1.389,2.68258,4.46804,256.165,3.89208423195,222.995,2023-05-27 02:31:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28114128943,103.747393774,1.49189,2.88973,4.41045,252.784,3.85717764691,220.995,2023-05-27 02:32:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28104661675,103.747191335,1.59478,3.08331,4.30747,246.991,3.78736447683,216.996,2023-05-27 02:32:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28099540842,103.747107433,1.64622,3.18179,4.25511,243.905,3.75245789179,214.997,2023-05-27 02:32:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28084691335,103.746906365,1.80056,3.49357,4.10501,236.575,3.66519142919,209.998,2023-05-27 02:32:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28075241233,103.746800027,1.852,3.58859,4.08058,233.813,3.64773813667,208.998,2023-05-27 02:32:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28067345726,103.746720856,1.852,3.67639,4.08058,231.009,3.64773813667,208.998,2023-05-27 02:32:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28044698204,103.746525916,1.852,3.97254,4.08058,224.405,3.64773813667,204.999,2023-05-27 02:33:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28033635727,103.746436716,2.10922,4.08619,3.88161,222.494,3.50811179651,200.995,2023-05-27 02:33:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.28009360168,103.746262467,2.26356,4.38534,3.79086,217.073,3.45575191895,197.996,2023-05-27 02:33:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27996159815,103.746186018,2.315,4.51943,3.75071,215.194,3.42084533391,195.996,2023-05-27 02:33:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2798035693,103.746095126,2.36644,4.6546,3.69835,212.031,3.40339204139,194.996,2023-05-27 02:33:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2795218002,103.74598562,2.46933,4.89575,3.58491,205.141,3.35103216383,191.997,2023-05-27 02:33:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27935987246,103.745929099,2.52078,4.97476,3.54127,202.758,3.35103216383,191.997,2023-05-27 02:34:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27899623868,103.745832723,2.67511,5.25791,3.4383,196.76,3.33357887131,190.997,2023-05-27 02:34:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27879904859,103.745784005,2.67511,5.35884,3.4383,196.002,3.33357887131,189.998,2023-05-27 02:34:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27861521139,103.745747632,2.778,5.45954,3.39292,194.432,3.31612557879,189.998,2023-05-27 02:34:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27822069981,103.745676739,2.88089,5.8479,3.37023,191.31,3.31612557879,189.998,2023-05-27 02:34:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27803465796,103.745639428,2.88089,5.8479,3.37023,191.31,3.31612557879,189.998,2023-05-27 02:34:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27782122777,103.745596949,2.88089,6.01955,3.37023,190.983,3.31612557879,189.998,2023-05-27 02:35:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27735832707,103.745527603,3.34389,6.50424,3.32485,190.504,3.31612557879,189.998,2023-05-27 02:35:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27714961648,103.745489327,3.34389,6.50424,3.32485,190.504,3.31612557879,189.998,2023-05-27 02:35:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27669143742,103.745419911,3.54967,6.88028,3.31089,189.595,3.33357887131,190.997,2023-05-27 02:35:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27647081955,103.74538239,3.54967,6.88028,3.31089,189.595,3.33357887131,190.997,2023-05-27 02:35:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27595397498,103.745312985,3.704,7.17539,3.27075,187.472,3.38593874887,193.997,2023-05-27 02:35:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27572205121,103.745282494,3.80689,7.17539,3.27598,187.472,3.40339204139,194.996,2023-05-27 02:36:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27543391132,103.745244888,3.80689,7.35652,3.27598,187.745,3.40339204139,194.996,2023-05-27 02:36:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27493144692,103.745108145,3.85833,7.6549,3.30565,191.424,3.43829862643,196.996,2023-05-27 02:36:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27468549655,103.745058393,3.96122,7.6549,3.34056,191.424,3.45575191895,197.996,2023-05-27 02:36:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27442351252,103.745001201,4.01267,7.76312,3.35976,192.435,3.50811179651,200.995,2023-05-27 02:36:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27394217323,103.74488542,4.11556,7.9551,3.37198,192.848,3.57792496659,204.999,2023-05-27 02:36:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27365211832,103.744802361,4.167,8.05711,3.38768,194.103,3.63028484415,207.999,2023-05-27 02:37:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27311162078,103.744610137,4.21844,8.16618,3.46099,196.882,3.71755130675,212.997,2023-05-27 02:37:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2728944716,103.74452046,4.21844,8.18285,3.48193,199.425,3.73500459927,213.997,2023-05-27 02:37:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27261539226,103.744384129,4.21844,8.1795,3.5692,202.054,3.76991118431,215.997,2023-05-27 02:37:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2721481864,103.74405463,4.21844,8.18423,3.68264,210.707,3.78736447683,216.996,2023-05-27 02:37:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2719234576,103.743902257,4.26989,8.28324,3.71232,212.347,3.78736447683,216.996,2023-05-27 02:37:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27150998554,103.743606214,4.32133,8.35745,3.74897,214.577,3.80481776935,217.996,2023-05-27 02:38:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27122469621,103.743399177,4.37278,8.44667,3.76293,215.446,3.82227106187,218.996,2023-05-27 02:38:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2709633927,103.743208328,4.37278,8.55066,3.76293,215.75,3.82227106187,218.996,2023-05-27 02:38:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27053703673,103.742870431,4.47567,8.83802,3.80133,217.853,3.83972435439,219.996,2023-05-27 02:38:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27030984622,103.742695902,4.47567,8.8261,3.80133,217.753,3.83972435439,219.996,2023-05-27 02:38:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27005237803,103.742490057,4.52711,8.90697,3.81529,218.621,3.83972435439,219.996,2023-05-27 02:38:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26957796954,103.742076655,4.57856,9.04456,3.831,219.506,3.83972435439,219.996,2023-05-27 02:39:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26935135034,103.741890324,4.63,9.02957,3.83274,219.584,3.83972435439,219.996,2023-05-27 02:39:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26884367005,103.741469465,4.68144,9.11698,3.82751,219.289,3.83972435439,219.996,2023-05-27 02:39:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26861455544,103.741282828,4.68144,9.11698,3.82751,219.289,3.83972435439,219.996,2023-05-27 02:39:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26836636009,103.741075807,4.78433,9.29615,3.82751,219.315,3.83972435439,219.996,2023-05-27 02:39:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26794909902,103.74074163,4.88722,9.49315,3.82402,219.1,3.83972435439,219.996,2023-05-27 02:39:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26770932106,103.740547999,4.88722,9.49315,3.82402,219.1,3.83972435439,219.996,2023-05-27 02:40:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26718573764,103.740101116,4.99011,9.68458,3.82576,219.217,3.83972435439,219.996,2023-05-27 02:40:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26694131757,103.739903002,4.99011,9.68458,3.82576,219.217,3.83972435439,219.996,2023-05-27 02:40:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26642264161,103.739482539,5.093,9.87605,3.82751,219.329,3.83972435439,219.996,2023-05-27 02:40:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26612349734,103.739251004,5.14444,9.97315,3.82751,219.305,3.83972435439,219.996,2023-05-27 02:40:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26587148647,103.739045572,5.14444,9.97315,3.82751,219.305,3.83972435439,219.996,2023-05-27 02:40:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26536822383,103.738638613,5.19589,10.0649,3.83274,219.593,3.83972435439,219.996,2023-05-27 02:41:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26511478334,103.738430365,5.19589,10.0649,3.83274,219.593,3.83972435439,219.996,2023-05-27 02:41:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26458088639,103.738026918,5.24733,10.1611,3.80656,218.163,3.87463093943,221.995,2023-05-27 02:41:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26427553561,103.737780168,5.29878,10.2731,3.81704,218.778,3.89208423195,222.995,2023-05-27 02:41:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26401356529,103.737571148,5.29878,10.2731,3.81704,218.778,3.89208423195,222.995,2023-05-27 02:41:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26346427828,103.737077752,5.35022,10.3776,3.85369,220.822,3.90953752447,223.995,2023-05-27 02:41:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26312920245,103.736826477,5.35022,10.3776,3.85369,220.822,3.90953752447,223.995,2023-05-27 02:42:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26268843895,103.736352591,5.35022,10.3863,3.88685,222.649,3.92699081699,225.0,2023-05-27 02:42:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26244031158,103.736123556,5.40167,10.3863,3.89907,222.649,3.92699081699,225.0,2023-05-27 02:42:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26223145368,103.735907391,5.40167,10.4781,3.89907,223.346,3.92699081699,225.0,2023-05-27 02:42:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26166809707,103.73536563,5.40167,10.585,3.90779,224.107,3.92699081699,225.0,2023-05-27 02:42:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26142044248,103.735126162,5.45311,10.5985,3.91303,224.183,3.92699081699,225.0,2023-05-27 02:42:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26124615701,103.734948999,5.45311,10.585,3.91128,224.107,3.92699081699,225.0,2023-05-27 02:43:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26068879768,103.734386758,5.45311,10.585,3.91128,224.107,3.92699081699,225.0,2023-05-27 02:43:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26044049059,103.734147676,5.45311,10.585,3.91128,224.107,3.92699081699,225.0,2023-05-27 02:43:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25993217428,103.733666784,5.50456,10.681,3.91303,224.189,3.92699081699,225.0,2023-05-27 02:43:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25966757352,103.733421192,5.50456,10.681,3.91303,224.189,3.92699081699,225.0,2023-05-27 02:43:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25939647178,103.733168905,5.50456,10.7224,3.91303,224.119,3.92699081699,225.0,2023-05-27 02:43:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2588433808,103.732648204,5.60744,10.9439,3.9043,223.705,3.92699081699,225.0,2023-05-27 02:44:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25858457626,103.732401734,5.60744,10.9439,3.9043,223.705,3.92699081699,225.0,2023-05-27 02:44:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25806267099,103.731895344,5.65889,11.0383,3.91303,224.215,3.92699081699,225.0,2023-05-27 02:44:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25780242012,103.731647041,5.65889,11.0523,3.90256,224.145,3.92699081699,225.0,2023-05-27 02:44:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.257531718,103.73139772,5.65889,11.0544,3.90256,223.575,3.92699081699,225.0,2023-05-27 02:44:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25692375104,103.730874767,5.71033,11.1411,3.88859,222.879,3.97935069455,227.999,2023-05-27 02:44:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25665982078,103.730630667,5.71033,11.1279,3.88859,222.806,3.97935069455,227.999,2023-05-27 02:45:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25615230505,103.730094259,5.76178,11.216,3.92525,224.86,3.99680398707,228.999,2023-05-27 02:45:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25583669614,103.729776963,5.76178,11.1762,3.92525,225.916,3.99680398707,228.999,2023-05-27 02:45:26,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25558045426,103.729519719,5.76178,11.1487,3.92525,225.918,3.99680398707,229.999,2023-05-27 02:45:36,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25509944228,103.728961618,5.76178,11.27,3.9619,227.726,4.01425727959,229.999,2023-05-27 02:45:46,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25481786969,103.728650411,5.81322,11.27,3.97761,227.726,4.01425727959,229.999,2023-05-27 02:45:56,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25463314983,103.7284388,5.81322,11.3436,3.98284,228.195,4.01425727959,229.999,2023-05-27 02:46:06,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25413958692,103.727884439,5.86467,11.4308,3.98982,228.585,4.01425727959,229.999,2023-05-27 02:46:16,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25389950057,103.727611312,5.86467,11.3322,3.98982,228.407,4.01425727959,229.999,2023-05-27 02:46:26,False
