name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28474010845,103.763943963,2.36644,4.5796,5.044,288.819,5.06145483078,289.995,2023-05-03 16:00:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28476463547,103.763791439,2.36644,4.58698,5.06145,289.817,5.06145483078,289.995,2023-05-03 16:00:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28495027771,103.763509814,2.46933,4.77794,5.06145,289.983,5.06145483078,289.995,2023-05-03 16:00:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28495025757,103.763275396,2.46933,4.77794,5.06145,289.983,5.06145483078,289.995,2023-05-03 16:00:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28507946923,103.763107907,2.52078,4.88257,5.06145,290.022,5.06145483078,289.995,2023-05-03 16:00:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28507032187,103.762980436,2.52078,4.88257,5.06145,290.022,5.06145483078,289.995,2023-05-03 16:00:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28517613586,103.762674797,2.57222,4.98057,5.06145,289.849,5.06145483078,289.995,2023-05-03 16:01:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28523206712,103.762521719,2.57222,4.98057,5.06145,289.849,5.06145483078,289.995,2023-05-03 16:01:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2852453955,103.762305499,2.62367,5.08519,5.06145,289.89,5.06145483078,289.995,2023-05-03 16:01:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28543625797,103.761954009,2.62367,5.08519,5.06145,289.89,5.06145483078,289.995,2023-05-03 16:01:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2854246495,103.761785446,2.62367,5.07582,5.07891,290.864,5.06145483078,289.995,2023-05-03 16:01:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28557533685,103.761631303,2.72656,5.27617,5.06145,290.037,5.06145483078,289.995,2023-05-03 16:01:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28577801086,103.76119575,2.72656,5.27617,5.06145,290.037,5.06145483078,289.995,2023-05-03 16:02:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28584719798,103.760999877,2.72656,5.26954,5.06145,289.839,5.06145483078,289.995,2023-05-03 16:02:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28577600848,103.760886763,2.82944,5.47878,5.06145,289.914,5.06145483078,289.995,2023-05-03 16:02:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591463557,103.760654534,2.82944,5.47878,5.06145,289.914,5.06145483078,289.995,2023-05-03 16:02:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610965717,103.760355508,2.88089,5.5834,5.06145,289.949,5.06145483078,289.995,2023-05-03 16:02:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28609841586,103.760083832,2.88089,5.5834,5.06145,289.949,5.06145483078,289.995,2023-05-03 16:02:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28624137643,103.759959304,2.88089,5.60168,5.06145,289.881,5.06145483078,289.995,2023-05-03 16:03:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28638227505,103.759531984,2.88089,5.78603,5.06145,289.835,5.06145483078,289.995,2023-05-03 16:03:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645605868,103.759329196,2.88089,5.78603,5.06145,289.835,5.06145483078,289.995,2023-05-03 16:03:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28647766358,103.759093934,2.98378,5.78603,5.06145,289.835,5.06145483078,289.995,2023-05-03 16:03:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2867043219,103.758723849,3.03522,5.87237,5.06145,289.934,5.06145483078,289.995,2023-05-03 16:03:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669178797,103.758551793,3.03522,5.87237,5.06145,289.934,5.06145483078,289.995,2023-05-03 16:03:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28676643035,103.758347575,3.03522,5.87237,5.06145,289.934,5.06145483078,289.995,2023-05-03 16:04:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683565803,103.758180623,3.03522,5.977,5.06145,289.967,5.06145483078,289.995,2023-05-03 16:04:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2869479634,103.757864244,3.08667,5.977,5.06145,289.967,5.06145483078,289.995,2023-05-03 16:04:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28706825303,103.757560684,3.13811,6.0723,5.07891,290.814,5.06145483078,289.995,2023-05-03 16:04:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2870738418,103.757333092,3.13811,6.0723,5.07891,290.814,5.06145483078,289.995,2023-05-03 16:04:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28733568225,103.756941568,3.13811,6.075,5.13127,293.776,4.9916416607,285.996,2023-05-03 16:04:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28742836968,103.75673369,3.13811,6.0928,5.13127,293.703,4.9916416607,285.996,2023-05-03 16:05:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28752177876,103.756517142,3.241,6.28424,5.13127,293.711,4.93928178314,282.997,2023-05-03 16:05:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767056377,103.756098465,3.13811,6.09989,5.06145,289.936,4.79965544298,274.999,2023-05-03 16:05:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772842289,103.755876671,3.13811,6.0959,4.99164,286.297,4.74729556542,272.0,2023-05-03 16:05:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877858335,103.755647217,3.13811,6.10172,4.99164,285.143,4.74729556542,272.0,2023-05-03 16:05:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878192268,103.755430021,3.13811,6.08908,4.92183,282.35,4.66002910282,266.995,2023-05-03 16:05:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785488516,103.754970501,3.241,6.27886,4.81711,276.399,4.59021593275,262.996,2023-05-03 16:06:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784985884,103.754706345,3.241,6.27007,4.76475,273.377,4.55530934771,260.997,2023-05-03 16:06:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785897104,103.754533657,3.241,6.35827,4.76475,271.401,4.55530934771,260.997,2023-05-03 16:06:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782245296,103.754031432,3.39533,6.61733,4.66003,267.138,4.46804288511,255.998,2023-05-03 16:06:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780575174,103.75378494,3.39533,6.63879,4.66003,266.811,4.46804288511,255.998,2023-05-03 16:06:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780360316,103.753545616,3.49822,6.85119,4.62512,264.791,4.41568300755,252.999,2023-05-03 16:06:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767662149,103.75308712,3.60111,7.03102,4.53786,259.808,4.29350995991,245.995,2023-05-03 16:07:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762797417,103.752850132,3.60111,7.02115,4.4855,257.041,4.24115008235,242.996,2023-05-03 16:07:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28748718634,103.752623283,3.60111,7.00434,4.41568,253.225,4.18879020479,239.996,2023-05-03 16:07:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28747250065,103.752429667,3.65256,7.01994,4.38078,251.264,4.17133691227,238.997,2023-05-03 16:07:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28715777055,103.751969626,3.704,7.08011,4.27606,245.335,4.08407044967,233.998,2023-05-03 16:07:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2871178117,103.751743343,3.704,7.11099,4.24115,243.365,4.06661715715,232.998,2023-05-03 16:07:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28696574825,103.751524207,3.704,7.14791,4.24115,238.341,4.06661715715,232.998,2023-05-03 16:08:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28679376852,103.751283951,3.704,7.17576,4.11898,236.267,4.08407044967,233.998,2023-05-03 16:08:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653452063,103.750870203,3.75544,7.29501,4.13643,237.072,4.06661715715,232.998,2023-05-03 16:08:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28636854288,103.750596945,3.85833,7.50218,4.15388,237.916,4.03171057211,230.999,2023-05-03 16:08:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28619508631,103.75036506,3.90978,7.55873,4.11898,235.901,4.01425727959,229.999,2023-05-03 16:08:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28580091937,103.749904881,4.01267,7.76862,4.03171,231.094,4.01425727959,229.999,2023-05-03 16:08:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28561748988,103.749680929,4.01267,7.76862,4.03171,231.094,4.01425727959,229.999,2023-05-03 16:09:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28546878448,103.74946132,4.06411,7.86873,4.06662,232.932,3.97935069455,227.999,2023-05-03 16:09:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2851204573,103.74900601,4.11556,8.07257,4.10152,231.944,3.92699081699,225.0,2023-05-03 16:09:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28493375625,103.748770545,4.167,8.08457,4.04916,231.835,3.89208423195,222.995,2023-05-03 16:09:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28470499996,103.748565514,4.167,8.07959,3.97935,228.023,3.85717764691,220.995,2023-05-03 16:09:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28445303093,103.74833845,4.167,8.17971,3.97935,226.059,3.85717764691,220.995,2023-05-03 16:09:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28396174108,103.747999254,4.26989,8.19666,3.90954,223.078,3.80481776935,217.996,2023-05-03 16:10:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28387658144,103.747801535,4.26989,8.28965,3.90954,223.955,3.80481776935,217.996,2023-05-03 16:10:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28364729403,103.747595214,4.26989,8.28965,3.90954,223.955,3.76991118431,215.997,2023-05-03 16:10:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28315708758,103.74718632,4.37278,8.47385,3.85718,221.0,3.66519142919,209.998,2023-05-03 16:10:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28291805771,103.746980666,4.37278,8.48853,3.85718,220.914,3.66519142919,209.998,2023-05-03 16:10:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28263567901,103.746810613,4.42422,8.58486,3.76991,216.066,3.56047167407,204.0,2023-05-03 16:10:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28211251947,103.746515354,4.47567,8.66754,3.68264,211.052,3.49065850399,199.995,2023-05-03 16:11:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2818093631,103.746398907,4.52711,8.76234,3.61283,209.067,3.43829862643,196.996,2023-05-03 16:11:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28152024247,103.74622853,4.52711,8.77165,3.61283,207.019,3.42084533391,195.996,2023-05-03 16:11:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.281171653,103.746093843,4.63,8.96247,3.56047,204.063,3.36848545635,192.997,2023-05-03 16:11:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2805595314,103.745893197,4.68144,9.06726,3.47321,199.018,3.29867228627,188.998,2023-05-03 16:11:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2802306673,103.745781376,4.68144,9.07934,3.47321,198.862,3.29867228627,188.998,2023-05-03 16:11:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27997765459,103.745737433,4.73289,9.2171,3.42085,195.912,3.24631240871,185.999,2023-05-03 16:12:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27930749113,103.745642614,4.78433,9.23915,3.31613,190.057,3.14159265359,180.0,2023-05-03 16:12:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2790120574,103.745591697,4.78433,9.23578,3.31613,189.938,3.14159265359,180.0,2023-05-03 16:12:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27863856328,103.745554727,4.78433,9.26421,3.28122,187.96,3.10668606855,177.995,2023-05-03 16:12:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27785210722,103.745503926,4.93867,9.53824,3.19395,183.037,3.00196631343,171.996,2023-05-03 16:12:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27753691081,103.745489575,4.93867,9.57605,3.19395,182.909,3.00196631343,171.996,2023-05-03 16:12:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2772458126,103.745526528,4.93867,9.60385,3.12414,179.072,2.94960643587,168.997,2023-05-03 16:13:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694435887,103.745580935,4.93867,9.69456,3.12414,176.897,2.94960643587,168.997,2023-05-03 16:13:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27628535678,103.745683986,4.99011,9.67125,3.08923,172.261,2.91469985083,166.998,2023-05-03 16:13:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27592659309,103.74573564,4.99011,9.7124,3.08923,172.178,2.91469985083,166.998,2023-05-03 16:13:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27557827684,103.745844531,5.04156,9.74805,2.93215,168.264,2.77507351067,159.0,2023-05-03 16:13:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27484002915,103.746068379,5.04156,9.77785,2.86234,164.195,2.72271363311,155.995,2023-05-03 16:13:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27453130388,103.746156691,5.04156,9.80185,2.86234,164.117,2.72271363311,155.995,2023-05-03 16:14:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27419107098,103.746311193,5.04156,9.80486,2.86234,161.026,2.72271363311,155.995,2023-05-03 16:14:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27389086539,103.746451083,5.04156,9.89041,2.75762,158.073,2.68780704807,153.995,2023-05-03 16:14:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2731901957,103.746712634,5.24733,10.086,2.79253,158.875,2.60054058547,148.997,2023-05-03 16:14:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27282278454,103.74684377,5.24733,10.2518,2.79253,159.813,2.60054058547,148.997,2023-05-03 16:14:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27240333594,103.74706899,5.24733,10.2513,2.72271,156.06,2.53072741539,144.998,2023-05-03 16:14:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27179456576,103.747425839,5.24733,10.2049,2.63545,151.189,2.46091424531,140.999,2023-05-03 16:15:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27141561087,103.747650768,5.24733,10.1851,2.63545,148.342,2.46091424531,140.999,2023-05-03 16:15:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.271164291,103.747791279,5.24733,10.1625,2.54818,146.31,2.39110107523,137.0,2023-05-03 16:15:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27062569828,103.748294128,5.24733,10.1713,2.47837,142.298,2.35619449019,135.0,2023-05-03 16:15:32,False
