name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23408131585,103.786335899,3.75544,7.30327,5.66534,324.533,5.48033385126,313.995,2023-05-08 05:22:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23451810047,103.786074668,3.75544,7.28799,5.73864,328.302,5.49778714378,315.0,2023-05-08 05:22:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2347181333,103.785964656,3.75544,7.27146,5.73515,328.222,5.53269372882,317.0,2023-05-08 05:22:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.234947321,103.78582487,3.75544,7.26124,5.73515,328.352,5.53269372882,317.0,2023-05-08 05:23:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23536125831,103.785576981,3.75544,7.25494,5.76482,329.931,5.56760031386,318.999,2023-05-08 05:23:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23556898329,103.785457751,3.75544,7.27177,5.76482,330.008,5.56760031386,318.999,2023-05-08 05:23:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23570637634,103.785396852,3.75544,7.27915,5.79973,331.793,5.58505360638,319.999,2023-05-08 05:23:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23618930679,103.785151247,3.75544,7.2678,5.83987,333.983,5.6025068989,320.999,2023-05-08 05:23:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23640548626,103.785047578,3.75544,7.28527,5.83987,334.05,5.6025068989,320.999,2023-05-08 05:23:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23684855609,103.784852178,3.75544,7.2938,5.83289,333.913,5.63741348394,322.998,2023-05-08 05:24:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23706297807,103.784749821,3.75544,7.28527,5.83289,334.05,5.63741348394,322.998,2023-05-08 05:24:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23730565206,103.78462554,3.75544,7.29504,5.84336,334.596,5.63741348394,322.998,2023-05-08 05:24:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23774011989,103.78443426,3.75544,7.29504,5.84162,334.596,5.61996019142,321.998,2023-05-08 05:24:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23774011989,103.78443426,3.75544,7.29504,5.84162,334.596,5.61996019142,321.998,2023-05-08 05:24:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23839474262,103.784100378,3.704,7.18941,5.80497,333.851,5.6025068989,320.999,2023-05-08 05:24:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2386358226,103.783982212,3.704,7.18941,5.82591,333.851,5.6025068989,320.999,2023-05-08 05:25:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23884912071,103.783880237,3.704,7.19834,5.8294,334.058,5.6025068989,320.999,2023-05-08 05:25:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23929466016,103.7836475,3.65256,7.12002,5.81718,332.875,5.6025068989,320.999,2023-05-08 05:25:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23950256198,103.783541098,3.65256,7.10272,5.80671,332.804,5.58505360638,319.999,2023-05-08 05:25:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23971599201,103.783418129,3.704,7.18965,5.80497,332.811,5.56760031386,318.999,2023-05-08 05:25:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24015156495,103.783189513,3.65256,7.09748,5.79449,331.54,5.56760031386,318.999,2023-05-08 05:25:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24039102405,103.783062775,3.65256,7.1214,5.79449,332.176,5.56760031386,318.999,2023-05-08 05:26:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24083965501,103.782850496,3.65256,7.11107,5.82765,333.715,5.58505360638,319.999,2023-05-08 05:26:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24104569565,103.782749314,3.65256,7.11107,5.82765,333.715,5.58505360638,319.999,2023-05-08 05:26:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24125117749,103.782641184,3.65256,7.09437,5.80322,332.592,5.6025068989,320.999,2023-05-08 05:26:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24158404113,103.782454302,3.65256,7.0897,5.81369,331.327,5.56760031386,318.999,2023-05-08 05:26:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24182938922,103.782347398,3.65256,7.08504,5.81369,333.083,5.56760031386,318.999,2023-05-08 05:26:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24224114137,103.782141745,3.65256,7.07794,5.79449,332.168,5.58505360638,319.999,2023-05-08 05:27:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24250238555,103.781998922,3.65256,7.08611,5.79973,332.381,5.56760031386,318.999,2023-05-08 05:27:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24270717853,103.781892638,3.65256,7.08611,5.79973,332.381,5.56760031386,318.999,2023-05-08 05:27:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24309052402,103.781706255,3.60111,6.99798,5.82242,333.435,5.58505360638,319.999,2023-05-08 05:27:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24329606337,103.78160384,3.60111,7.01537,5.82242,333.506,5.58505360638,319.999,2023-05-08 05:27:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24373448043,103.781395102,3.60111,7.01556,5.82765,333.861,5.58505360638,319.999,2023-05-08 05:27:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24393886067,103.781295539,3.60111,7.01556,5.82765,333.861,5.58505360638,319.999,2023-05-08 05:28:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24415135723,103.781195656,3.60111,7.00013,5.84685,334.858,5.58505360638,319.999,2023-05-08 05:28:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24461142431,103.780956171,3.60111,6.99103,5.79275,332.152,5.58505360638,319.999,2023-05-08 05:28:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2448143427,103.780849316,3.60111,6.99103,5.79275,332.152,5.58505360638,319.999,2023-05-08 05:28:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2452333744,103.780650603,3.60111,6.9893,5.82067,333.577,5.56760031386,318.999,2023-05-08 05:28:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24543526624,103.780549549,3.60111,6.9893,5.82067,333.577,5.56760031386,318.999,2023-05-08 05:28:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24566957151,103.780408525,3.60111,6.99919,5.79798,332.367,5.56760031386,318.999,2023-05-08 05:29:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24608441699,103.780211453,3.60111,6.98933,5.81718,333.221,5.56760031386,318.999,2023-05-08 05:29:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24631715747,103.780094915,3.60111,6.98933,5.81718,333.221,5.56760031386,318.999,2023-05-08 05:29:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24664413064,103.779926963,3.54967,6.91159,5.80671,332.714,5.56760031386,318.999,2023-05-08 05:29:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24684436648,103.779824641,3.54967,6.91159,5.80671,332.714,5.56760031386,318.999,2023-05-08 05:29:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24704828964,103.779726307,3.54967,6.90237,5.82416,333.579,5.55014702134,317.999,2023-05-08 05:29:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24751535186,103.779509889,3.54967,6.90314,5.83813,334.301,5.58505360638,319.999,2023-05-08 05:30:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24771969013,103.779412502,3.54967,6.90314,5.83813,334.301,5.58505360638,319.999,2023-05-08 05:30:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24792760492,103.779304244,3.54967,6.91159,5.83464,334.156,5.58505360638,319.999,2023-05-08 05:30:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24836090712,103.779096518,3.54967,6.89366,5.81718,333.363,5.58505360638,319.999,2023-05-08 05:30:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24856244127,103.778997951,3.54967,6.86758,5.81718,333.435,5.58505360638,319.999,2023-05-08 05:30:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24893541929,103.778774735,3.44678,6.644,5.73341,329.007,5.5152404363,316.0,2023-05-08 05:30:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24912810247,103.778657667,3.44678,6.71752,5.73341,328.61,5.5152404363,315.0,2023-05-08 05:31:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24934376163,103.778513603,3.44678,6.77758,5.70374,327.176,5.49778714378,315.0,2023-05-08 05:31:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2497132614,103.778263528,3.49822,6.77688,5.68803,326.583,5.48033385126,313.995,2023-05-08 05:31:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24989307003,103.778141797,3.49822,6.72829,5.68803,326.31,5.48033385126,313.995,2023-05-08 05:31:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2502586047,103.777865297,3.44678,6.68417,5.65661,324.23,5.49778714378,315.0,2023-05-08 05:31:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25043478085,103.777728108,3.44678,6.68326,5.62345,322.563,5.49778714378,315.0,2023-05-08 05:31:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25078391703,103.777444348,3.49822,6.76684,5.60949,321.649,5.46288055874,312.995,2023-05-08 05:32:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25098683125,103.777273666,3.44678,6.68259,5.5868,320.429,5.46288055874,312.995,2023-05-08 05:32:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2511520009,103.777137237,3.44678,6.66761,5.5868,320.323,5.46288055874,312.995,2023-05-08 05:32:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25150230964,103.776861575,3.44678,6.6916,5.6252,322.198,5.46288055874,312.995,2023-05-08 05:32:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25165157291,103.776746614,3.44678,6.71887,5.6252,322.169,5.46288055874,312.995,2023-05-08 05:32:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25199478858,103.776468337,3.44678,6.64422,5.63218,322.728,5.49778714378,315.0,2023-05-08 05:32:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25215662887,103.776340183,3.44678,6.64058,5.63741,322.493,5.5152404363,316.0,2023-05-08 05:33:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25233260991,103.776216525,3.44678,6.6597,5.63741,322.829,5.5152404363,316.0,2023-05-08 05:33:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25268753824,103.775966656,3.44678,6.72581,5.65138,323.461,5.5152404363,316.0,2023-05-08 05:33:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25288768934,103.775803037,3.44678,6.72581,5.65138,323.461,5.5152404363,316.0,2023-05-08 05:33:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25327567949,103.775492455,3.44678,6.7002,5.61472,321.833,5.49778714378,315.0,2023-05-08 05:33:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25344692973,103.775358891,3.39533,6.7002,5.61996,321.833,5.48033385126,313.995,2023-05-08 05:33:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25361661593,103.775235128,3.39533,6.60636,5.61996,322.051,5.48033385126,313.995,2023-05-08 05:34:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25397243375,103.774978598,3.39533,6.57907,5.61996,322.08,5.5152404363,316.0,2023-05-08 05:34:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25416514346,103.774831906,3.39533,6.55179,5.61996,322.11,5.5152404363,316.0,2023-05-08 05:34:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25433798854,103.774686399,3.39533,6.57428,5.61996,322.69,5.5152404363,316.0,2023-05-08 05:34:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25473550054,103.77438761,3.39533,6.5855,5.61996,320.389,5.5152404363,315.0,2023-05-08 05:34:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25490255445,103.774250527,3.39533,6.55813,5.58854,320.412,5.5152404363,316.0,2023-05-08 05:34:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25521853135,103.773994727,3.39533,6.59674,5.60774,321.34,5.48033385126,313.995,2023-05-08 05:35:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25538644857,103.773858889,3.39533,6.59674,5.60774,321.34,5.48033385126,313.995,2023-05-08 05:35:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25555732253,103.773734468,3.39533,6.6089,5.60774,321.209,5.48033385126,313.995,2023-05-08 05:35:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2559190708,103.773445911,3.39533,6.62406,5.60774,321.314,5.48033385126,313.995,2023-05-08 05:35:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25608027709,103.773312469,3.34389,6.52692,5.606,321.287,5.49778714378,315.0,2023-05-08 05:35:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25637223785,103.773040577,3.34389,6.53412,5.5292,317.291,5.48033385126,313.995,2023-05-08 05:35:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25650413431,103.772918911,3.34389,6.53412,5.5292,317.291,5.48033385126,313.995,2023-05-08 05:36:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25681889373,103.772637831,3.34389,6.51049,5.54491,318.026,5.41052068118,309.996,2023-05-08 05:36:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25697635734,103.772497501,3.34389,6.49605,5.52397,317.911,5.41052068118,309.996,2023-05-08 05:36:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25714951706,103.772320704,3.34389,6.4772,5.52397,316.824,5.41052068118,309.996,2023-05-08 05:36:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25745152425,103.772029138,3.34389,6.50212,5.51,315.848,5.39306738866,308.996,2023-05-08 05:36:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25764895875,103.771828683,3.34389,6.4886,5.51,315.971,5.39306738866,308.996,2023-05-08 05:36:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25794432415,103.771545356,3.39533,6.58458,5.51175,315.837,5.39306738866,308.996,2023-05-08 05:37:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25809654638,103.771396673,3.39533,6.57065,5.52048,315.719,5.39306738866,308.996,2023-05-08 05:37:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25825407754,103.771247762,3.39533,6.55756,5.52048,316.081,5.39306738866,308.996,2023-05-08 05:37:26,False
