name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25938191556,103.790272745,1.18322,2.29159,2.53596,145.366,6.0388392119,345.998,2023-05-01 00:34:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25932912114,103.790309056,1.18322,2.29159,2.53596,145.366,6.0388392119,345.998,2023-05-01 00:35:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25919165056,103.790434454,1.33756,2.59341,2.44172,139.865,5.88175957922,336.995,2023-05-01 00:35:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25912809523,103.790492728,1.33756,2.58641,2.44172,137.437,5.88175957922,336.995,2023-05-01 00:35:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25900731442,103.790622856,1.389,2.68201,2.32303,132.944,5.74213323906,328.997,2023-05-01 00:35:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25895428679,103.790695999,1.389,2.69298,2.32303,129.435,5.74213323906,328.997,2023-05-01 00:35:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25890940348,103.790762376,1.389,2.6642,2.17119,125.198,5.63741348394,322.998,2023-05-01 00:35:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25882630519,103.790913829,1.389,2.57528,2.11534,118.887,5.58505360638,319.999,2023-05-01 00:36:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25878773599,103.791005188,1.33756,2.56484,2.00015,115.594,5.48033385126,313.995,2023-05-01 00:36:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25875399934,103.791095173,1.33756,2.58092,1.93906,112.122,5.4279739737,310.995,2023-05-01 00:36:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25871679114,103.791227549,1.33756,2.59545,1.83085,106.535,5.3407075111,305.997,2023-05-01 00:36:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25870730925,103.791277447,1.33756,2.5619,1.72264,101.821,5.2534410485,300.998,2023-05-01 00:36:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25869286816,103.791440315,1.28611,2.45695,1.59349,94.5378,5.14872129338,294.999,2023-05-01 00:36:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25869349948,103.7915313,1.28611,2.44994,1.53065,91.3639,5.0789081233,290.995,2023-05-01 00:37:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25871316969,103.791695961,1.23467,2.3407,1.4207,85.2364,4.95673507566,283.997,2023-05-01 00:37:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25872455879,103.791773336,1.23467,2.34239,1.4207,84.7625,4.95673507566,283.997,2023-05-01 00:37:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25873438071,103.791846491,1.18322,2.24562,1.42419,84.5362,4.86946861306,278.998,2023-05-01 00:37:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25875482235,103.792001026,1.13178,2.16641,1.4399,84.8521,4.78220215046,273.999,2023-05-01 00:37:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2587635971,103.792071377,1.13178,2.16824,1.43815,84.3405,4.74729556542,272.0,2023-05-01 00:37:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25877094659,103.792139723,1.08033,2.06962,1.44164,84.6107,4.71238898038,270.0,2023-05-01 00:38:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25878837634,103.792281921,1.02889,1.97489,1.43815,83.7844,4.66002910282,266.995,2023-05-01 00:38:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25879914322,103.792354198,1.02889,1.99876,1.4207,82.7368,4.62512251778,264.996,2023-05-01 00:38:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25881971435,103.792425462,1.02889,1.97948,1.41372,82.6656,4.59021593275,262.996,2023-05-01 00:38:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25886156544,103.792547043,1.02889,1.89861,1.41372,79.3803,4.59021593275,259.997,2023-05-01 00:38:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25888544277,103.792661092,0.977444,1.88713,1.35438,78.1113,4.50294947015,257.997,2023-05-01 00:38:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25890119351,103.79270973,0.823111,1.58074,1.27933,73.5707,4.46804288511,255.998,2023-05-01 00:39:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25891997746,103.792762457,0.720222,1.39009,1.20602,69.5377,4.41568300755,252.999,2023-05-01 00:39:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2589525858,103.792841915,0.617333,1.19099,1.10479,63.8532,4.36332312999,249.999,2023-05-01 00:39:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25897404696,103.792874609,0.617333,0.986968,1.10479,57.875,4.36332312999,249.999,2023-05-01 00:39:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25900586017,103.792916403,0.411556,0.784553,0.834267,48.0128,4.25860337487,243.995,2023-05-01 00:39:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25902434752,103.792935742,0.360111,0.677005,0.680678,39.1737,4.20624349731,240.996,2023-05-01 00:39:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2590420642,103.792949996,0.360111,0.677005,0.680678,39.1737,4.20624349731,240.996,2023-05-01 00:40:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25907305232,103.792947205,0.205778,0.388769,6.28144,0.0,4.10152374219,234.998,2023-05-01 00:40:18,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25908421833,103.792947187,0.205778,0.388769,5.73515,0.0,4.03171057211,230.999,2023-05-01 00:40:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25909591057,103.792930923,0.205778,0.383386,5.73515,329.534,4.03171057211,230.999,2023-05-01 00:40:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25910636917,103.792891063,0.257222,0.480881,4.97419,284.036,3.90953752447,223.995,2023-05-01 00:40:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25910203321,103.792859194,0.257222,0.680623,4.97419,271.637,3.90953752447,220.995,2023-05-01 00:40:57,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25908429042,103.79278722,0.463,0.886529,4.43488,254.745,3.78736447683,216.996,2023-05-01 00:41:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25906362315,103.792761449,0.463,0.884182,4.13643,236.659,3.75245789179,214.997,2023-05-01 00:41:18,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25903099659,103.79273183,0.565889,1.08595,3.90954,224.275,3.71755130675,212.997,2023-05-01 00:41:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25896325424,103.792681364,0.565889,1.29072,3.90954,217.042,3.71755130675,211.998,2023-05-01 00:41:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25891310789,103.792654883,0.823111,1.58038,3.7001,211.931,3.66519142919,209.998,2023-05-01 00:41:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25882371175,103.792597836,0.926,1.78464,3.71406,212.998,3.66519142919,209.998,2023-05-01 00:41:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25876329066,103.792562906,1.02889,1.98024,3.69137,211.35,3.64773813667,208.998,2023-05-01 00:42:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25862702419,103.792480167,1.18322,2.27695,3.68963,211.383,3.63028484415,207.999,2023-05-01 00:42:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25854545749,103.792430202,1.28611,2.47693,3.68788,211.195,3.61283155163,206.999,2023-05-01 00:42:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25848582735,103.792394178,1.389,2.47693,3.68788,211.195,3.59537825911,205.999,2023-05-01 00:42:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2583229574,103.792301113,1.389,2.98328,3.68788,208.402,3.59537825911,205.999,2023-05-01 00:42:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25822663859,103.792256013,1.64622,3.18179,3.60061,206.095,3.59537825911,205.999,2023-05-01 00:42:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25814655805,103.792216687,1.64622,3.18179,3.60061,206.095,3.59537825911,205.999,2023-05-01 00:43:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25789913625,103.792096808,1.90344,3.68639,3.59014,205.619,3.57792496659,204.999,2023-05-01 00:43:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25779055779,103.79204489,1.90344,3.68639,3.59014,205.619,3.57792496659,204.999,2023-05-01 00:43:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25755245045,103.791940595,2.16067,4.19118,3.58491,205.258,3.59537825911,205.999,2023-05-01 00:43:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2573869383,103.791853878,2.26356,4.39876,3.60934,206.792,3.57792496659,204.999,2023-05-01 00:43:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25711033692,103.791724343,2.26356,4.68676,3.60934,205.29,3.57792496659,204.999,2023-05-01 00:43:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25699393504,103.791663327,2.52078,4.89486,3.58491,205.649,3.57792496659,204.999,2023-05-01 00:44:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25679478939,103.791567011,2.62367,5.12969,3.5884,205.594,3.59537825911,205.999,2023-05-01 00:44:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25648681284,103.79141085,2.72656,5.26811,3.60061,206.281,3.57792496659,204.999,2023-05-01 00:44:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25627920856,103.791311016,2.82944,5.45985,3.59014,205.744,3.57792496659,204.999,2023-05-01 00:44:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25614192735,103.791245253,2.82944,5.45985,3.59014,205.744,3.57792496659,204.999,2023-05-01 00:44:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25575483544,103.791089353,2.93233,5.85485,3.58491,201.625,3.57792496659,204.999,2023-05-01 00:44:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25555384568,103.791020125,2.93233,5.91753,3.58491,200.578,3.57792496659,204.999,2023-05-01 00:45:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2552049328,103.790898147,3.18956,6.11159,3.48019,199.703,3.70009801423,211.998,2023-05-01 00:45:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25497890812,103.790811748,3.29244,6.31582,3.48717,200.164,3.76991118431,215.997,2023-05-01 00:45:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25478355842,103.790739896,3.29244,6.31582,3.48717,200.164,3.76991118431,215.997,2023-05-01 00:45:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25439520587,103.790540215,3.39533,6.52857,3.6076,206.718,3.92699081699,225.0,2023-05-01 00:45:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25426674681,103.790444459,3.39533,6.53169,3.70533,211.987,3.99680398707,228.999,2023-05-01 00:45:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25388764883,103.790152771,3.39533,6.5434,3.70533,217.517,3.99680398707,232.998,2023-05-01 00:46:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25374790648,103.790022702,3.44678,6.60567,3.89034,220.345,4.10152374219,234.998,2023-05-01 00:46:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25342656135,103.789695751,3.49822,6.62517,3.93048,224.762,4.13643032723,236.997,2023-05-01 00:46:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25328989264,103.789527912,3.54967,6.7057,3.99506,228.408,4.17133691227,238.997,2023-05-01 00:46:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25312742487,103.789335004,3.54967,6.72199,3.99506,228.752,4.17133691227,238.997,2023-05-01 00:46:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25284952867,103.788932231,3.65256,7.00998,4.08058,233.797,4.24115008235,242.996,2023-05-01 00:46:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25272742263,103.788733513,3.704,7.13264,4.12596,236.223,4.27605666739,244.995,2023-05-01 00:47:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25249061292,103.788350591,3.75544,7.25106,4.16261,238.483,4.31096325243,246.995,2023-05-01 00:47:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25237518984,103.788135746,3.80689,7.39484,4.17832,239.863,4.34586983747,249.0,2023-05-01 00:47:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25224007242,103.787888715,3.85833,7.57855,4.19926,241.002,4.39822971503,251.999,2023-05-01 00:47:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25198853769,103.787402507,3.96122,7.83321,4.23417,242.672,4.46804288511,255.998,2023-05-01 00:47:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25189036443,103.787208944,3.96122,7.82431,4.23417,242.798,4.46804288511,255.998,2023-05-01 00:47:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25168982666,103.786661588,4.06411,7.97367,4.3354,248.25,4.59021593275,262.996,2023-05-01 00:48:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25162604328,103.786441442,4.11556,8.05908,4.3895,250.997,4.66002910282,266.995,2023-05-01 00:48:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25149806755,103.785937651,4.167,8.1239,4.46281,255.166,4.74729556542,272.0,2023-05-01 00:48:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25143964411,103.785638725,4.21844,8.19549,4.49771,257.117,4.79965544298,274.999,2023-05-01 00:48:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25141202086,103.785372998,4.26989,8.28657,4.56578,260.958,4.86946861306,278.998,2023-05-01 00:48:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25139652041,103.784939805,4.32133,8.35005,4.62163,267.064,4.9043751981,280.997,2023-05-01 00:48:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25140636973,103.78462224,4.37278,8.45572,4.72635,270.0,4.97418836818,284.996,2023-05-01 00:49:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25147493033,103.784061615,4.42422,8.61114,4.81885,275.44,5.02654824574,287.996,2023-05-01 00:49:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25152140356,103.783792578,4.47567,8.64618,4.85551,277.492,5.04400153826,288.995,2023-05-01 00:49:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25159708889,103.783445559,4.57856,8.78878,4.90088,280.192,5.06145483078,289.995,2023-05-01 00:49:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25172852866,103.782929381,4.63,8.90213,4.94801,283.126,5.09636141582,291.995,2023-05-01 00:49:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25183613804,103.782576193,4.73289,9.12318,4.97419,284.688,5.13126800086,294.0,2023-05-01 00:49:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25203433932,103.78200535,4.78433,9.31272,5.03877,288.246,5.13126800086,294.0,2023-05-01 00:50:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25214175121,103.781703586,4.83578,9.41724,5.04575,288.659,5.14872129338,294.999,2023-05-01 00:50:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25224500257,103.781414681,4.93867,9.42975,5.08589,288.883,5.14872129338,294.999,2023-05-01 00:50:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25251761387,103.780803338,4.99011,9.68105,5.09985,291.93,5.14872129338,294.999,2023-05-01 00:50:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25262044241,103.780559381,5.093,9.67031,5.09636,292.079,5.1661745859,295.999,2023-05-01 00:50:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25290482473,103.779936831,5.14444,9.89058,5.12603,293.391,5.1661745859,295.999,2023-05-01 00:50:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25305862711,103.779598682,5.24733,10.1279,5.11905,293.17,5.14872129338,294.999,2023-05-01 00:51:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25321214451,103.779256215,5.24733,10.1611,5.11905,293.328,5.14872129338,294.999,2023-05-01 00:51:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25349847843,103.778638311,5.29878,10.3603,5.13476,293.439,5.14872129338,294.999,2023-05-01 00:51:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25360973814,103.77837021,5.29878,10.4505,5.13476,292.415,5.14872129338,295.999,2023-05-01 00:51:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25389753523,103.777696052,5.45311,10.5568,5.11207,292.977,5.18362787842,296.999,2023-05-01 00:51:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25404666023,103.777372288,5.50456,10.654,5.12603,293.665,5.21853446346,298.998,2023-05-01 00:51:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25430868625,103.776817861,5.60744,10.8477,5.13999,294.452,5.23598775598,299.998,2023-05-01 00:52:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25449666173,103.776455592,5.60744,10.8579,5.17316,296.244,5.27089434102,301.998,2023-05-01 00:52:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25466778983,103.776140295,5.65889,10.9465,5.19759,297.612,5.28834763354,302.997,2023-05-01 00:52:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25501645099,103.77550548,5.71033,11.0537,5.20806,298.233,5.30580092606,303.997,2023-05-01 00:52:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2552595287,103.775120808,5.71033,11.0711,5.20806,300.843,5.30580092606,303.997,2023-05-01 00:52:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25547437456,103.774767042,5.71033,11.0711,5.25519,300.843,5.30580092606,303.997,2023-05-01 00:52:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25587989518,103.774144141,5.81322,11.277,5.27788,302.183,5.32325421858,304.997,2023-05-01 00:53:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25605000551,103.773879403,5.81322,11.2874,5.27788,302.267,5.32325421858,304.997,2023-05-01 00:53:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25649331343,103.773221718,5.81322,11.3992,5.30755,302.606,5.32325421858,304.997,2023-05-01 00:53:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25674654317,103.772886807,5.86467,11.3893,5.32674,304.992,5.32325421858,304.997,2023-05-01 00:53:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.256925678,103.772614136,5.91611,11.4727,5.3058,303.879,5.32325421858,304.997,2023-05-01 00:53:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25739987166,103.771902757,5.96756,11.5651,5.28835,302.996,5.32325421858,304.997,2023-05-01 00:53:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25760365209,103.771641537,5.96756,11.5808,5.28835,305.504,5.32325421858,304.997,2023-05-01 00:54:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2580660868,103.770971935,6.019,11.6842,5.31627,304.563,5.32325421858,304.997,2023-05-01 00:54:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25834248024,103.77057101,6.019,11.6833,5.30929,304.219,5.32325421858,304.997,2023-05-01 00:54:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25857230747,103.770259387,6.07044,11.7778,5.325,305.054,5.32325421858,304.997,2023-05-01 00:54:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25900617508,103.769623058,6.07044,11.7863,5.31278,304.45,5.32325421858,304.997,2023-05-01 00:54:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25922525421,103.769299835,6.12189,11.8827,5.3058,304.132,5.32325421858,304.997,2023-05-01 00:54:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25943854814,103.768981211,6.12189,11.8718,5.3058,304.054,5.32325421858,304.997,2023-05-01 00:55:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25988749168,103.768398565,6.12189,11.875,5.325,305.069,5.28834763354,302.997,2023-05-01 00:55:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26008028425,103.768127543,6.12189,11.961,5.325,305.007,5.28834763354,302.997,2023-05-01 00:55:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26053688963,103.767441794,6.17333,11.958,5.29184,303.328,5.23598775598,299.998,2023-05-01 00:55:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26073915891,103.767115333,6.17333,11.9466,5.26915,302.035,5.21853446346,298.998,2023-05-01 00:55:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091460721,103.766833335,6.17333,11.9466,5.26915,302.035,5.21853446346,298.998,2023-05-01 00:55:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.261367784,103.766015421,6.17333,11.9664,5.22028,299.272,5.18362787842,296.999,2023-05-01 00:56:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26155216994,103.765668998,6.17333,11.9569,5.19934,298.023,5.1661745859,295.999,2023-05-01 00:56:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26188627992,103.765021633,6.22478,12.058,5.18363,297.143,5.14872129338,294.999,2023-05-01 00:56:27,False
