name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28328371131,103.766313967,0.205778,0.292224,4.81362,266.186,5.20108117094,297.999,2023-05-11 14:16:33,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28329402079,103.76626847,0.257222,0.492142,4.90438,279.09,5.21853446346,298.998,2023-05-11 14:16:43,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2833088105,103.766233581,0.257222,0.6889,4.90438,286.39,5.21853446346,298.998,2023-05-11 14:16:53,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28332571991,103.766201912,0.411556,0.783589,5.11905,293.385,5.23598775598,299.998,2023-05-11 14:17:03,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28336216727,103.766138785,0.463,0.888233,5.13301,293.199,5.23598775598,299.998,2023-05-11 14:17:13,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28338712215,103.766101237,0.463,0.98294,5.13301,294.538,5.23598775598,299.998,2023-05-11 14:17:23,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28341653417,103.766044059,0.617333,1.19099,5.17141,296.147,5.23598775598,299.998,2023-05-11 14:17:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2834368531,103.765993674,0.668778,1.27792,5.1749,296.175,5.23598775598,299.998,2023-05-11 14:17:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28348646498,103.765891341,0.668778,1.3909,5.1749,296.565,5.23598775598,299.998,2023-05-11 14:17:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28351655147,103.7658329,0.771667,1.47847,5.20806,298.25,5.23598775598,299.998,2023-05-11 14:18:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28355266767,103.765770676,0.771667,1.59372,5.20806,300.005,5.23598775598,299.998,2023-05-11 14:18:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28361787785,103.765648766,0.926,1.79182,5.21679,298.511,5.23598775598,299.998,2023-05-11 14:18:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2836696538,103.765556094,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-11 14:18:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28371690818,103.765470915,1.02889,1.99194,5.2133,298.566,5.23598775598,299.998,2023-05-11 14:18:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28375051313,103.765383737,1.08033,2.08681,5.20108,297.759,5.23598775598,299.998,2023-05-11 14:18:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28383621448,103.765213477,1.13178,2.17372,5.19585,297.711,5.23598775598,299.998,2023-05-11 14:19:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28386344992,103.765169865,1.18322,2.28689,5.20108,297.872,5.23598775598,299.998,2023-05-11 14:19:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28391782598,103.765086073,1.18322,2.38293,5.20108,298.237,5.23598775598,299.998,2023-05-11 14:19:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28397038415,103.765012424,1.28611,2.47907,5.21504,298.575,5.23598775598,299.998,2023-05-11 14:19:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28406000244,103.764845648,1.33756,2.57528,5.22028,298.887,5.23598775598,299.998,2023-05-11 14:19:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28411481089,103.764751703,1.389,2.68856,5.22028,298.974,5.23598775598,299.998,2023-05-11 14:19:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2841667012,103.764646342,1.44044,2.78316,5.2133,298.355,5.23598775598,299.998,2023-05-11 14:20:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28421198579,103.764552503,1.49189,2.87005,5.20632,298.301,5.21853446346,298.998,2023-05-11 14:20:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2843043624,103.764339966,1.54333,2.97408,5.20457,298.072,5.21853446346,298.998,2023-05-11 14:20:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28435120918,103.764249067,1.59478,3.07816,5.20108,297.86,5.21853446346,298.998,2023-05-11 14:20:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28439866819,103.764144382,1.59478,3.18227,5.20108,297.661,5.21853446346,298.998,2023-05-11 14:20:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28446804572,103.764022129,1.64622,3.18227,5.1941,297.661,5.23598775598,299.998,2023-05-11 14:20:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2846046804,103.763787706,1.69767,3.29543,5.19759,297.774,5.23598775598,299.998,2023-05-11 14:21:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28467185433,103.763662961,1.69767,3.38235,5.19759,297.743,5.23598775598,299.998,2023-05-11 14:21:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28474263057,103.763541209,1.80056,3.47834,5.20283,297.997,5.23598775598,299.998,2023-05-11 14:21:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28486987746,103.76328434,1.80056,3.48751,5.20981,298.279,5.23598775598,299.998,2023-05-11 14:21:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28492811116,103.763182164,1.852,3.57593,5.21853,298.934,5.23598775598,299.998,2023-05-11 14:21:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28500782511,103.76306257,1.90344,3.68173,5.22726,299.407,5.23598775598,299.998,2023-05-11 14:21:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28509415093,103.762950662,1.95489,3.76855,5.22901,299.342,5.23598775598,299.998,2023-05-11 14:22:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28522766192,103.762702427,1.95489,3.78551,5.22377,299.197,5.23598775598,299.998,2023-05-11 14:22:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28529182216,103.762582834,2.00633,3.86292,5.22028,298.887,5.23598775598,299.998,2023-05-11 14:22:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28537059582,103.7624406,2.05778,3.9762,5.21853,298.946,5.23598775598,299.998,2023-05-11 14:22:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28548930745,103.762203045,2.05778,3.98389,5.2133,298.566,5.23598775598,299.998,2023-05-11 14:22:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28557997021,103.762045648,2.10922,4.08785,5.20981,298.393,5.23598775598,299.998,2023-05-11 14:22:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28563430363,103.761945324,2.16067,4.19335,5.21504,298.822,5.23598775598,299.998,2023-05-11 14:23:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28573260348,103.761785251,2.21211,4.27261,5.22028,299.131,5.23598775598,299.998,2023-05-11 14:23:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28587262743,103.761528979,2.21211,4.2896,5.22203,299.004,5.23598775598,299.998,2023-05-11 14:23:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28594613555,103.761398381,2.26356,4.37646,5.21853,298.956,5.23598775598,299.998,2023-05-11 14:23:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28602457158,103.761263158,2.26356,4.37646,5.21853,298.956,5.23598775598,299.998,2023-05-11 14:23:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28610352179,103.76112075,2.26356,4.37646,5.21853,298.956,5.23598775598,299.998,2023-05-11 14:23:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28626042731,103.760798226,2.315,4.48809,5.20981,298.452,5.21853446346,298.998,2023-05-11 14:24:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28636862699,103.760627053,2.36644,4.58426,5.2133,298.63,5.21853446346,298.998,2023-05-11 14:24:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28646616322,103.760478571,2.41789,4.67502,5.23075,299.656,5.21853446346,298.998,2023-05-11 14:24:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28655922198,103.76033589,2.41789,4.67756,5.24297,300.188,5.21853446346,298.998,2023-05-11 14:24:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28673934435,103.760032767,2.46933,4.76722,5.24995,300.643,5.20108117094,297.999,2023-05-11 14:24:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28683522838,103.759866516,2.46933,4.78715,5.25519,301.044,5.18362787842,296.999,2023-05-11 14:24:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28692175827,103.759723361,2.52078,4.88385,5.25868,301.159,5.14872129338,294.999,2023-05-11 14:25:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28710739019,103.759444886,2.52078,4.88126,5.27264,301.981,5.09636141582,291.995,2023-05-11 14:25:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28721706009,103.759269132,2.57222,4.9781,5.27438,302.077,5.0789081233,290.995,2023-05-11 14:25:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28729371206,103.759135735,2.57222,4.97412,5.2674,301.578,5.04400153826,288.995,2023-05-11 14:25:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28739053433,103.758967843,2.57222,4.97719,5.25344,300.772,4.9916416607,285.996,2023-05-11 14:25:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28758259328,103.758624268,2.62367,5.07001,5.20806,298.137,4.9043751981,280.997,2023-05-11 14:25:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.287657266,103.75846538,2.62367,5.08567,5.17141,296.075,4.86946861306,278.998,2023-05-11 14:26:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28771767475,103.758284529,2.57222,5.0032,5.10683,292.38,4.83456202802,276.998,2023-05-11 14:26:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28778162461,103.758093201,2.57222,4.99886,5.10683,289.774,4.83456202802,276.998,2023-05-11 14:26:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28786871887,103.757747392,2.57222,4.99867,4.97768,285.333,4.74729556542,272.0,2023-05-11 14:26:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2879028734,103.757571973,2.57222,5.00218,4.94801,283.712,4.71238898038,270.0,2023-05-11 14:26:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28794084474,103.757378093,2.52078,4.89868,4.90787,281.444,4.69493568786,268.995,2023-05-11 14:26:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28796718757,103.757201297,2.52078,4.89266,4.87994,279.837,4.67748239534,267.995,2023-05-11 14:27:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28800394824,103.756808062,2.52078,4.88249,4.8398,277.549,4.6425758103,265.995,2023-05-11 14:27:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28801377064,103.756611094,2.52078,4.87839,4.8398,275.029,4.6425758103,265.995,2023-05-11 14:27:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28801874244,103.756419978,2.52078,4.86618,4.8398,272.977,4.6425758103,265.995,2023-05-11 14:27:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28801914356,103.756102216,2.52078,4.8792,4.6897,270.457,4.60766922527,263.996,2023-05-11 14:27:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.2879989334,103.755894895,2.52078,4.87967,4.6897,269.087,4.60766922527,263.996,2023-05-11 14:27:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28798188989,103.755760308,2.52078,4.88462,4.6897,267.263,4.60766922527,263.996,2023-05-11 14:28:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28795043566,103.755517659,2.57222,4.97054,4.63036,265.739,4.59021593275,262.996,2023-05-11 14:28:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28791597864,103.755215825,2.57222,4.99991,4.60941,264.422,4.60766922527,263.996,2023-05-11 14:28:23,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28791120168,103.755006265,2.57222,4.99629,4.60941,264.866,4.60766922527,263.996,2023-05-11 14:28:33,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28790495327,103.754829655,2.62367,5.14003,4.65828,266.748,4.59021593275,262.996,2023-05-11 14:28:43,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28790050718,103.754612488,2.62367,5.15416,4.69668,268.055,4.55530934771,260.997,2023-05-11 14:28:53,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28789417744,103.754212691,2.67511,5.24896,4.7089,269.151,4.48549617763,256.998,2023-05-11 14:29:03,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28788546733,103.75404124,2.67511,5.24896,4.70541,269.151,4.45058959259,254.998,2023-05-11 14:29:13,False
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28788106521,103.75382058,2.67511,5.25273,4.67923,267.667,4.41568300755,252.999,2023-05-11 14:29:23,False
