name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20328446489,103.812707139,3.34389,6.53606,5.40878,310.416,5.30580092606,303.997,2023-05-20 01:53:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20354704828,103.812353109,3.29244,6.42734,5.35991,307.875,5.3407075111,305.997,2023-05-20 01:53:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20367277836,103.812187738,3.29244,6.44269,5.35991,307.769,5.3407075111,305.997,2023-05-20 01:54:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20379834951,103.812025329,3.29244,6.42399,5.37038,308.118,5.3407075111,305.997,2023-05-20 01:54:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20405635395,103.811697605,3.29244,6.42734,5.36863,307.875,5.37561409614,307.996,2023-05-20 01:54:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20420221989,103.811507687,3.29244,6.42734,5.36863,307.875,5.37561409614,307.996,2023-05-20 01:54:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20446789867,103.811156421,3.241,6.36813,5.35292,307.185,5.39306738866,308.996,2023-05-20 01:54:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20461268711,103.810966341,3.241,6.39537,5.35292,307.218,5.39306738866,308.996,2023-05-20 01:54:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20484579519,103.810660856,3.241,6.32048,5.38783,308.632,5.46288055874,312.995,2023-05-20 01:55:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20498136839,103.810516127,3.241,6.33171,5.4175,310.143,5.48033385126,313.995,2023-05-20 01:55:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20512661612,103.810332285,3.241,6.31687,5.4175,310.257,5.48033385126,313.995,2023-05-20 01:55:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20545298294,103.810064592,3.241,6.36398,5.50826,314.876,5.49778714378,315.0,2023-05-20 01:55:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20559865519,103.809923232,3.241,6.33649,5.50826,315.124,5.49778714378,315.0,2023-05-20 01:55:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20591543021,103.809619768,3.18956,6.17338,5.53095,316.403,5.49778714378,315.0,2023-05-20 01:55:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20606288648,103.80948119,3.18956,6.17338,5.53095,316.403,5.49778714378,315.0,2023-05-20 01:56:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20621240934,103.809341624,3.18956,6.17338,5.53095,316.403,5.49778714378,315.0,2023-05-20 01:56:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20652809795,103.809035524,3.18956,6.17228,5.5135,315.893,5.49778714378,315.0,2023-05-20 01:56:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20665317056,103.808916482,3.18956,6.15877,5.48906,316.023,5.49778714378,315.0,2023-05-20 01:56:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20689791504,103.80866901,3.18956,6.15803,5.50302,315.512,5.49778714378,315.0,2023-05-20 01:56:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20703961295,103.808528041,3.18956,6.15803,5.50128,315.512,5.49778714378,315.0,2023-05-20 01:56:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20735852465,103.8081971,3.18956,6.17228,5.4751,314.107,5.49778714378,315.0,2023-05-20 01:57:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2075051198,103.808061882,3.18956,6.15779,5.4751,315.0,5.49778714378,315.0,2023-05-20 01:57:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20764045004,103.807921478,3.18956,6.15779,5.50477,315.0,5.49778714378,315.0,2023-05-20 01:57:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2079713598,103.807609411,3.18956,6.18552,5.50651,315.509,5.49778714378,315.0,2023-05-20 01:57:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20810117041,103.807481651,3.18956,6.17228,5.51699,315.893,5.49778714378,315.0,2023-05-20 01:57:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20841703989,103.807179118,3.18956,6.17155,5.49604,314.872,5.49778714378,315.0,2023-05-20 01:57:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20858172629,103.807017799,3.18956,6.17155,5.49255,314.872,5.49778714378,315.0,2023-05-20 01:58:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.208724952,103.806877347,3.18956,6.17155,5.49779,315.128,5.49778714378,315.0,2023-05-20 01:58:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20900815333,103.80659586,3.13811,6.08908,5.49953,315.129,5.49778714378,315.0,2023-05-20 01:58:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20917861527,103.806412846,3.13811,6.10305,5.50826,315.516,5.49778714378,315.0,2023-05-20 01:58:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20932172175,103.806274347,3.13811,6.10305,5.50826,315.516,5.49778714378,315.0,2023-05-20 01:58:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20961631601,103.806000519,3.13811,6.0892,5.50651,315.388,5.49778714378,315.0,2023-05-20 01:58:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20975886608,103.805862094,3.13811,6.10305,5.50651,315.516,5.49778714378,315.0,2023-05-20 01:59:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21005485105,103.80557417,3.13811,6.1038,5.51524,316.032,5.49778714378,315.0,2023-05-20 01:59:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21019043305,103.805445651,3.08667,6.02134,5.51524,316.046,5.49778714378,315.0,2023-05-20 01:59:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21032891171,103.805309402,3.08667,6.02134,5.51524,316.046,5.49778714378,315.0,2023-05-20 01:59:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21061319503,103.80504527,3.03522,5.93844,5.51175,315.796,5.49778714378,315.0,2023-05-20 01:59:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21074765098,103.804917984,3.03522,5.92771,5.53793,316.993,5.49778714378,315.0,2023-05-20 01:59:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21105711758,103.804639146,3.03522,5.92987,5.54666,317.524,5.49778714378,315.0,2023-05-20 02:00:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21120530682,103.804513842,3.03522,5.93255,5.55713,318.055,5.49778714378,315.0,2023-05-20 02:00:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21136087934,103.804388065,3.03522,5.94556,5.55015,317.915,5.49778714378,315.0,2023-05-20 02:00:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21166852241,103.804125947,2.98378,5.82275,5.55364,318.112,5.49778714378,315.0,2023-05-20 02:00:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21182680137,103.803973425,2.98378,5.83723,5.58854,318.24,5.49778714378,315.0,2023-05-20 02:00:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2119302058,103.803890359,2.98378,5.82148,5.58854,319.876,5.49778714378,315.0,2023-05-20 02:00:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21227548946,103.803627002,2.93233,5.68454,5.58854,319.994,5.49778714378,315.0,2023-05-20 02:01:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21240454945,103.803515418,2.93233,5.69944,5.58854,320.119,5.49778714378,315.0,2023-05-20 02:01:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21271164084,103.803275696,2.93233,5.67726,5.60076,320.697,5.49778714378,315.0,2023-05-20 02:01:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21285775475,103.803161401,2.93233,5.67726,5.60076,320.697,5.49778714378,315.0,2023-05-20 02:01:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21317953751,103.802915106,2.93233,5.69158,5.64265,323.052,5.49778714378,315.0,2023-05-20 02:01:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21330775892,103.802830368,2.93233,5.65689,5.63218,322.539,5.49778714378,315.0,2023-05-20 02:01:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2134775457,103.802689849,2.93233,5.67233,5.63218,322.659,5.49778714378,315.0,2023-05-20 02:02:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21379254603,103.802463859,2.88089,5.58696,5.62869,322.492,5.49778714378,315.0,2023-05-20 02:02:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21393558223,103.802359383,2.88089,5.58696,5.62694,322.492,5.49778714378,315.0,2023-05-20 02:02:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21423198321,103.802145699,2.82944,5.50685,5.66883,324.627,5.49778714378,315.0,2023-05-20 02:02:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21433571041,103.8020894,2.82944,5.52124,5.68628,325.471,5.49778714378,315.0,2023-05-20 02:02:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21450647348,103.801973428,2.82944,5.51024,5.68628,325.637,5.49778714378,315.0,2023-05-20 02:02:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21482354508,103.801764412,2.82944,5.48839,5.68977,325.972,5.49778714378,315.0,2023-05-20 02:03:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21496817554,103.801669495,2.778,5.46141,5.6793,326.027,5.49778714378,315.0,2023-05-20 02:03:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21526232491,103.801485364,2.778,5.36434,5.69152,326.08,5.49778714378,315.0,2023-05-20 02:03:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21541927999,103.8013905,2.778,5.3808,5.70723,326.941,5.49778714378,315.0,2023-05-20 02:03:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21572253481,103.801206702,2.778,5.38203,5.72119,327.688,5.49778714378,315.0,2023-05-20 02:03:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21589563843,103.801101018,2.778,5.33457,5.72643,328.105,5.49778714378,315.0,2023-05-20 02:03:52,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21603362761,103.801015415,2.778,5.37166,5.71944,327.863,5.49778714378,315.0,2023-05-20 02:04:02,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21636422055,103.800812954,2.778,5.37785,5.72643,328.148,5.49778714378,315.0,2023-05-20 02:04:12,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21652700006,103.800716022,2.778,5.37785,5.72817,328.148,5.49778714378,315.0,2023-05-20 02:04:22,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21684025256,103.800546022,2.778,5.40724,5.73864,328.824,5.48033385126,313.995,2023-05-20 02:04:32,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2170000646,103.800448442,2.82944,5.49751,5.75435,329.627,5.46288055874,312.995,2023-05-20 02:04:42,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21715633084,103.800357947,2.82944,5.49751,5.74388,329.627,5.44542726622,311.995,2023-05-20 02:04:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21749816621,103.800141687,2.778,5.40885,5.71421,327.624,5.44542726622,311.995,2023-05-20 02:05:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21764859039,103.800057049,2.778,5.39244,5.71421,327.513,5.4279739737,310.995,2023-05-20 02:05:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21794540656,103.799860129,2.778,5.38655,5.70897,327.228,5.4279739737,310.995,2023-05-20 02:05:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21806021671,103.799763106,2.72656,5.29501,5.66883,325.318,5.41052068118,309.996,2023-05-20 02:05:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21830961147,103.799586649,2.72656,5.28397,5.67407,325.491,5.41052068118,309.996,2023-05-20 02:05:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21844346701,103.799482304,2.72656,5.25374,5.65487,324.487,5.41052068118,309.996,2023-05-20 02:05:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21861679533,103.799353929,2.72656,5.24928,5.64963,324.191,5.41052068118,309.996,2023-05-20 02:06:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21873377829,103.799269603,2.72656,5.23353,5.64963,324.067,5.41052068118,309.996,2023-05-20 02:06:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21902808132,103.79904921,2.72656,5.22515,5.63916,323.471,5.41052068118,309.996,2023-05-20 02:06:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21929120899,103.798855704,2.72656,5.23353,5.63916,324.067,5.41052068118,309.996,2023-05-20 02:06:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21944593785,103.798733765,2.72656,5.25234,5.63916,323.427,5.41052068118,309.996,2023-05-20 02:06:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21958773746,103.798629349,2.72656,5.30673,5.63392,323.34,5.41052068118,309.996,2023-05-20 02:06:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2198944844,103.798414893,2.72656,5.29929,5.65138,323.803,5.41052068118,309.996,2023-05-20 02:07:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22003160763,103.798311977,2.72656,5.27953,5.64265,323.383,5.41052068118,309.996,2023-05-20 02:07:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22018457463,103.798194154,2.72656,5.24838,5.64265,323.13,5.41052068118,309.996,2023-05-20 02:07:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2204458033,103.7979949,2.72656,5.25633,5.63218,322.664,5.41052068118,309.996,2023-05-20 02:07:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22058395093,103.797888813,2.72656,5.25633,5.63218,322.664,5.41052068118,309.996,2023-05-20 02:07:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22087613847,103.797659365,2.72656,5.27327,5.61298,321.736,5.41052068118,309.996,2023-05-20 02:07:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22102443368,103.797552281,2.72656,5.28,5.6252,322.329,5.41052068118,309.996,2023-05-20 02:08:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22118204603,103.797430886,2.72656,5.2919,5.6252,322.162,5.41052068118,309.996,2023-05-20 02:08:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22147082927,103.797219825,2.72656,5.39258,5.6252,322.469,5.41052068118,308.996,2023-05-20 02:08:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2216218578,103.797109118,2.778,5.41984,5.63043,322.431,5.39306738866,308.996,2023-05-20 02:08:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22188849063,103.796872879,2.778,5.31623,5.61472,320.489,5.39306738866,308.996,2023-05-20 02:08:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22200559696,103.796779269,2.72656,5.30666,5.59553,320.947,5.41052068118,309.996,2023-05-20 02:08:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22230187802,103.796556933,2.778,5.44339,5.59902,320.797,5.39306738866,308.996,2023-05-20 02:09:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22244957222,103.796429532,2.72656,5.36166,5.56935,319.264,5.39306738866,308.996,2023-05-20 02:09:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22258150653,103.796315771,2.72656,5.36166,5.56935,319.264,5.39306738866,308.996,2023-05-20 02:09:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22283013577,103.79607357,2.72656,5.33882,5.53095,317.656,5.39306738866,308.996,2023-05-20 02:09:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22295816197,103.7959564,2.72656,5.35193,5.53095,317.502,5.39306738866,308.996,2023-05-20 02:09:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22310778064,103.795789263,2.72656,5.42002,5.53095,317.325,5.39306738866,308.996,2023-05-20 02:09:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22338857484,103.795547767,2.778,5.45971,5.53444,316.876,5.39306738866,308.996,2023-05-20 02:10:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22351932996,103.795428005,2.778,5.45971,5.52746,316.876,5.41052068118,309.996,2023-05-20 02:10:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22379345602,103.795177226,2.82944,5.54214,5.52048,316.848,5.39306738866,308.996,2023-05-20 02:10:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22391885459,103.795052369,2.82944,5.54009,5.52048,315.995,5.39306738866,309.996,2023-05-20 02:10:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22405411367,103.794923836,2.82944,5.48443,5.52048,315.431,5.39306738866,309.996,2023-05-20 02:10:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22435850914,103.794618049,2.82944,5.49809,5.50302,315.286,5.41052068118,309.996,2023-05-20 02:10:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22449084058,103.794494131,2.82944,5.51261,5.51873,316.0,5.41052068118,309.996,2023-05-20 02:11:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22475027491,103.794238026,2.82944,5.51178,5.50128,315.143,5.41052068118,309.996,2023-05-20 02:11:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22487958125,103.794103302,2.82944,5.4983,5.48557,314.427,5.41052068118,309.996,2023-05-20 02:11:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22498772297,103.793993727,2.82944,5.4983,5.48557,314.427,5.41052068118,309.996,2023-05-20 02:11:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22527222938,103.793688664,2.82944,5.50139,5.4559,312.995,5.4279739737,310.995,2023-05-20 02:11:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2253851843,103.793576333,2.82944,5.51261,5.47859,314.0,5.44542726622,311.995,2023-05-20 02:11:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22563583112,103.793326142,2.82944,5.48567,5.46986,313.708,5.46288055874,312.995,2023-05-20 02:12:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22577971882,103.793204945,2.82944,5.48443,5.50651,315.431,5.46288055874,312.995,2023-05-20 02:12:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22590838943,103.793079772,2.82944,5.48443,5.50651,315.431,5.46288055874,312.995,2023-05-20 02:12:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22616920187,103.792847871,2.88089,5.58219,5.52397,316.411,5.48033385126,313.995,2023-05-20 02:12:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22632938791,103.792702872,2.88089,5.58482,5.54142,317.257,5.48033385126,313.995,2023-05-20 02:12:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22650633192,103.792550743,2.88089,5.59192,5.5676,318.664,5.48033385126,313.995,2023-05-20 02:12:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22680636948,103.792283217,2.88089,5.60168,5.55189,317.954,5.49778714378,315.0,2023-05-20 02:13:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22693810051,103.792171513,2.93233,5.69069,5.57109,319.017,5.49778714378,315.0,2023-05-20 02:13:13,False
