name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26235559343,103.79058321,0.257222,0.480094,4.32144,248.629,0.890117918517,50.9985,2023-05-05 14:12:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26234098295,103.790590318,0.102889,0.179214,4.97244,282.529,0.977384381117,55.9973,2023-05-05 14:12:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26234373207,103.790589739,0.102889,0.191446,5.16617,293.962,0.994837673637,56.9971,2023-05-05 14:12:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26234373207,103.790589739,0.102889,0.191446,5.16617,293.962,0.994837673637,56.9971,2023-05-05 14:12:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26238326543,103.790576537,0.205778,0.391191,0.497419,26.5651,1.1344640138,64.9951,2023-05-05 14:12:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26239289974,103.790578818,0.257222,0.480094,0.561996,31.7595,1.18682389136,67.9999,2023-05-05 14:12:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26242321028,103.790599192,0.360111,0.69027,0.577704,32.3474,1.23918376892,70.9991,2023-05-05 14:13:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26251140121,103.790656182,0.565889,1.08019,0.537561,30.2564,1.36135681656,77.9974,2023-05-05 14:13:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26254906084,103.790689727,0.720222,1.28367,0.565487,32.0054,1.4835298642,84.9957,2023-05-05 14:13:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26261575083,103.79073799,0.823111,1.58635,0.630064,36.0274,1.55334303427,88.9948,2023-05-05 14:13:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2626722423,103.790780468,0.926,1.79445,0.74002,39.7261,1.67551608191,95.9985,2023-05-05 14:13:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26278449353,103.790922997,1.02889,1.98862,0.935496,50.553,1.86750229963,106.996,2023-05-05 14:13:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26281566767,103.791005251,1.02889,1.97327,0.970403,55.8403,1.90240888467,108.995,2023-05-05 14:14:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26284512029,103.791128667,0.926,1.79182,1.30027,74.9084,2.04203522483,116.999,2023-05-05 14:14:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26284689896,103.791185272,0.926,1.78686,1.42942,81.8699,2.11184839491,120.998,2023-05-05 14:14:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26284932154,103.791255413,0.926,1.79098,1.50796,86.8892,2.16420827247,123.997,2023-05-05 14:14:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2628465171,103.791323816,0.926,1.78834,1.57429,90.0,2.21656815003,126.996,2023-05-05 14:14:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26283652087,103.79139036,0.977444,1.79214,1.66504,93.7314,2.26892802759,129.996,2023-05-05 14:14:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26279359909,103.791533595,0.977444,1.88112,1.86925,103.749,2.35619449019,135.0,2023-05-05 14:15:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26275461963,103.79159505,0.977444,1.88833,1.86925,110.487,2.35619449019,135.0,2023-05-05 14:15:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2627321418,103.791652577,0.977444,1.89672,2.02633,114.201,2.40855436775,137.999,2023-05-05 14:15:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26270315602,103.79169295,0.977444,1.8778,2.04553,117.096,2.42600766027,138.999,2023-05-05 14:15:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26261956706,103.791836068,1.02889,1.98691,2.11185,120.579,2.44346095279,139.999,2023-05-05 14:15:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2625759339,103.791887612,1.08033,2.08644,2.16072,123.986,2.47836753783,141.998,2023-05-05 14:15:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26251912434,103.79196018,1.13178,2.18516,2.19562,125.952,2.49582083035,142.998,2023-05-05 14:16:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26240662956,103.792091891,1.18322,2.28986,2.22006,127.064,2.51327412287,143.998,2023-05-05 14:16:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26232158267,103.792179973,1.18322,2.29505,2.24275,128.811,2.53072741539,144.998,2023-05-05 14:16:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26225826299,103.792237791,1.23467,2.39732,2.28115,131.055,2.54818070791,145.997,2023-05-05 14:16:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26217998171,103.792325404,1.23467,2.40542,2.36318,135.327,2.56563400043,146.997,2023-05-05 14:16:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26203433868,103.792450281,1.28611,2.49245,2.42077,138.478,2.54818070791,145.997,2023-05-05 14:16:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26196230252,103.792501237,1.28611,2.49638,2.43997,139.737,2.54818070791,145.997,2023-05-05 14:17:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26188263877,103.792562929,1.33756,2.57858,2.43473,139.586,2.54818070791,145.997,2023-05-05 14:17:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26181565407,103.792627293,1.33756,2.59123,2.42775,139.259,2.54818070791,145.997,2023-05-05 14:17:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26165875563,103.79274143,1.33756,2.69045,2.42775,139.982,2.54818070791,145.997,2023-05-05 14:17:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2615747856,103.792815394,1.33756,2.7852,2.42775,139.529,2.54818070791,145.997,2023-05-05 14:17:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2614961966,103.792879262,1.33756,2.77044,2.42775,139.268,2.54818070791,145.997,2023-05-05 14:17:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26133061615,103.79302296,1.49189,2.86966,2.43997,139.946,2.54818070791,145.997,2023-05-05 14:18:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26123784912,103.793118309,1.54333,2.96925,2.45219,140.579,2.56563400043,146.997,2023-05-05 14:18:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26113808959,103.793188333,1.54333,2.97205,2.46615,141.106,2.56563400043,146.997,2023-05-05 14:18:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26098869981,103.793281848,1.59478,3.07558,2.4836,142.189,2.54818070791,145.997,2023-05-05 14:18:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26088769948,103.793354338,1.64622,3.14549,2.48709,142.28,2.54818070791,145.997,2023-05-05 14:18:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26076923279,103.793449911,1.74911,3.32801,2.49058,142.595,2.54818070791,145.997,2023-05-05 14:18:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26065269907,103.793543145,1.80056,3.43703,2.48709,142.352,2.54818070791,145.997,2023-05-05 14:19:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26043723023,103.793720868,1.852,3.55809,2.47837,141.878,2.54818070791,145.997,2023-05-05 14:19:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26029935695,103.793814414,1.852,3.66728,2.47837,141.672,2.54818070791,145.997,2023-05-05 14:19:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26018579874,103.793898259,1.95489,3.75243,2.48011,141.943,2.56563400043,146.997,2023-05-05 14:19:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26008675414,103.793974566,2.00633,3.76775,2.49582,142.125,2.56563400043,146.997,2023-05-05 14:19:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25983196137,103.794140453,2.10922,4.05887,2.51153,143.569,2.54818070791,145.997,2023-05-05 14:19:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25969668188,103.794236337,2.21211,4.25742,2.51676,143.915,2.54818070791,145.997,2023-05-05 14:20:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25955510356,103.794350025,2.21211,4.53753,2.51676,144.063,2.54818070791,145.997,2023-05-05 14:20:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25941460298,103.794450845,2.36644,4.56468,2.51502,144.009,2.54818070791,145.997,2023-05-05 14:20:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25909025635,103.79467376,2.57222,4.94921,2.50629,143.625,2.54818070791,145.997,2023-05-05 14:20:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25895166945,103.794773273,2.62367,5.05059,2.51153,143.924,2.54818070791,145.997,2023-05-05 14:20:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25880166341,103.794884364,2.72656,5.24496,2.51502,143.895,2.54818070791,145.997,2023-05-05 14:20:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843461266,103.795153746,2.82944,5.4594,2.51502,144.273,2.54818070791,145.997,2023-05-05 14:21:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825622621,103.795276012,2.88089,5.55222,2.51153,143.973,2.54818070791,145.997,2023-05-05 14:21:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25808119267,103.79540632,2.93233,5.68088,2.51327,144.189,2.54818070791,145.997,2023-05-05 14:21:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25792889369,103.795518004,3.03522,5.96393,2.50804,143.616,2.54818070791,145.997,2023-05-05 14:21:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25758932547,103.795764251,3.08667,5.98382,2.51327,143.986,2.54818070791,145.997,2023-05-05 14:21:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2573951221,103.795891409,3.13811,6.07205,2.53073,145.038,2.54818070791,145.997,2023-05-05 14:21:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25720426114,103.796026807,3.18956,6.17402,2.53596,145.259,2.54818070791,145.997,2023-05-05 14:22:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25682092103,103.796310049,3.241,6.28872,2.52549,144.689,2.54818070791,145.997,2023-05-05 14:22:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25660542863,103.796453327,3.241,6.28872,2.52549,144.689,2.54818070791,145.997,2023-05-05 14:22:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25643653298,103.796580844,3.241,6.29998,2.522,144.545,2.54818070791,145.997,2023-05-05 14:22:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25622022873,103.796757422,3.241,6.29998,2.522,144.545,2.54818070791,145.997,2023-05-05 14:22:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25585644408,103.796985804,3.241,6.29821,2.53247,145.182,2.54818070791,145.997,2023-05-05 14:22:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2556551196,103.797115928,3.241,6.2934,2.53247,144.935,2.54818070791,145.997,2023-05-05 14:23:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25546650753,103.79726125,3.18956,6.20281,2.52375,144.567,2.54818070791,145.997,2023-05-05 14:23:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25525756831,103.797411169,3.18956,6.20281,2.52375,144.567,2.54818070791,145.997,2023-05-05 14:23:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25489677343,103.797654696,3.18956,6.15987,2.52375,144.504,2.54818070791,145.997,2023-05-05 14:23:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25469423668,103.797780595,3.13811,6.07855,2.52549,144.633,2.54818070791,145.997,2023-05-05 14:23:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25452862855,103.797908349,3.13811,6.08321,2.53073,144.888,2.54818070791,145.997,2023-05-05 14:23:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25452862855,103.797908349,3.13811,6.08321,2.53073,144.888,2.54818070791,145.997,2023-05-05 14:24:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25396874823,103.798298966,3.08667,5.97491,2.53422,145.069,2.54818070791,145.997,2023-05-05 14:24:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2537992042,103.798413905,3.08667,5.97978,2.53771,145.328,2.54818070791,145.997,2023-05-05 14:24:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25359127929,103.798555681,3.08667,5.97491,2.53422,145.069,2.54818070791,145.997,2023-05-05 14:24:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25329564032,103.798756865,3.03522,5.87302,2.52898,144.837,2.54818070791,145.997,2023-05-05 14:24:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25314557314,103.798856399,3.03522,5.87967,2.52026,144.418,2.54818070791,145.997,2023-05-05 14:24:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25293843539,103.799001584,3.03522,5.87967,2.52026,144.418,2.54818070791,145.997,2023-05-05 14:25:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25293843539,103.799001584,3.03522,5.87967,2.52026,144.418,2.54818070791,145.997,2023-05-05 14:25:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25240099945,103.79938898,3.03522,5.88892,2.52898,144.946,2.54818070791,145.997,2023-05-05 14:25:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25221117264,103.799522047,2.98378,5.88423,2.52724,144.682,2.54818070791,145.997,2023-05-05 14:25:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25221117264,103.799522047,2.98378,5.88423,2.52724,144.682,2.54818070791,145.997,2023-05-05 14:25:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25184501592,103.799782579,2.93233,5.87302,2.52549,144.837,2.54818070791,145.997,2023-05-05 14:25:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25150979265,103.800011622,2.93233,5.72828,2.522,144.53,2.54818070791,145.997,2023-05-05 14:26:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25133625072,103.800107432,2.88089,5.63574,2.52549,144.83,2.54818070791,145.997,2023-05-05 14:26:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25116829965,103.800224292,2.88089,5.62457,2.53073,144.992,2.54818070791,145.997,2023-05-05 14:26:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25100973245,103.800352379,2.82944,5.51631,2.53422,145.19,2.54818070791,145.997,2023-05-05 14:26:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25066615258,103.800604473,2.82944,5.51151,2.52898,144.909,2.54818070791,145.997,2023-05-05 14:26:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25051169406,103.800719754,2.778,5.42096,2.52026,144.486,2.54818070791,145.997,2023-05-05 14:26:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25037192346,103.800820042,2.778,5.41649,2.51502,144.199,2.54818070791,145.997,2023-05-05 14:27:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25000903105,103.801083267,2.778,5.40515,2.52026,144.367,2.54818070791,145.997,2023-05-05 14:27:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24985102854,103.801185087,2.72656,5.29668,2.522,144.56,2.54818070791,145.997,2023-05-05 14:27:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24970483152,103.801272824,2.72656,5.30798,2.52026,144.389,2.54818070791,145.997,2023-05-05 14:27:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2495603956,103.801375666,2.67511,5.19501,2.51676,144.288,2.54818070791,145.997,2023-05-05 14:27:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24924730229,103.801611052,2.62367,5.10491,2.50978,143.828,2.54818070791,145.997,2023-05-05 14:27:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24911729172,103.801708914,2.57222,5.01922,2.50629,143.663,2.56563400043,146.997,2023-05-05 14:28:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24899396433,103.80179586,2.52078,4.92204,2.50455,143.673,2.56563400043,146.997,2023-05-05 14:28:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24882186028,103.801924369,2.46933,4.82907,2.50978,144.007,2.56563400043,146.997,2023-05-05 14:28:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24855206674,103.802114082,2.41789,4.7205,2.51502,144.215,2.58308729295,147.997,2023-05-05 14:28:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24840123666,103.802218008,2.41789,4.62782,2.51502,144.574,2.58308729295,147.997,2023-05-05 14:28:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24826793643,103.802325008,2.315,4.51943,2.52724,144.806,2.58308729295,147.997,2023-05-05 14:28:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24799849814,103.802504697,2.315,4.42228,2.52724,144.843,2.58308729295,147.997,2023-05-05 14:29:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24788468576,103.80259155,2.21211,4.32513,2.52724,144.881,2.58308729295,147.997,2023-05-05 14:29:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24774793073,103.802671881,2.16067,4.22798,2.52898,144.922,2.58308729295,147.997,2023-05-05 14:29:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24774793073,103.802671881,2.16067,4.22798,2.52898,144.922,2.58308729295,147.997,2023-05-05 14:29:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24736704436,103.802919245,2.10922,4.10377,2.52898,145.03,2.60054058547,148.997,2023-05-05 14:29:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24724568763,103.80301429,2.05778,4.00663,2.52898,145.076,2.60054058547,148.997,2023-05-05 14:29:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.247122878,103.803104062,2.00633,3.9095,2.53073,145.125,2.60054058547,148.997,2023-05-05 14:30:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24692573053,103.803233207,1.95489,3.81236,2.53422,145.176,2.60054058547,148.997,2023-05-05 14:30:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24680615111,103.803324816,1.95489,3.81236,2.53422,145.176,2.60054058547,148.997,2023-05-05 14:30:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24669568794,103.803402342,1.90344,3.71524,2.53596,145.229,2.60054058547,148.997,2023-05-05 14:30:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24660954923,103.803467421,1.90344,3.70418,2.53771,145.476,2.61799387799,149.996,2023-05-05 14:30:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24650006185,103.803538871,1.90344,3.60708,2.53771,145.539,2.61799387799,149.996,2023-05-05 14:30:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24628585638,103.803691659,1.80056,3.50997,2.53945,145.606,2.61799387799,149.996,2023-05-05 14:31:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24619155029,103.803741707,1.80056,3.51551,2.57087,147.189,2.61799387799,149.996,2023-05-05 14:31:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24606713742,103.803817163,1.80056,3.50372,2.60752,149.309,2.60054058547,148.997,2023-05-05 14:31:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24594873416,103.803872537,1.80056,3.50712,2.59705,148.601,2.58308729295,147.997,2023-05-05 14:31:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24572072929,103.804033749,1.74911,3.40811,2.57611,147.579,2.56563400043,146.997,2023-05-05 14:31:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24562737274,103.804091778,1.74911,3.40728,2.55516,146.401,2.54818070791,145.997,2023-05-05 14:31:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24551937587,103.804173314,1.69767,3.29973,2.5412,145.561,2.54818070791,145.997,2023-05-05 14:32:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533334071,103.804296448,1.69767,3.2948,2.53073,145.091,2.54818070791,145.997,2023-05-05 14:32:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24522805298,103.804379888,1.64622,3.20422,2.51502,144.382,2.54818070791,145.997,2023-05-05 14:32:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24512923167,103.804429638,1.64622,3.21135,2.50455,143.616,2.54818070791,145.997,2023-05-05 14:32:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503079476,103.804492461,1.59478,3.11015,2.49233,143.13,2.54818070791,145.997,2023-05-05 14:32:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24484333161,103.804647197,1.59478,3.09462,2.49233,142.914,2.54818070791,145.997,2023-05-05 14:32:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24477078064,103.804725354,1.54333,2.99743,2.49233,142.907,2.56563400043,146.997,2023-05-05 14:33:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2446120354,103.80485019,1.54333,2.99743,2.49582,142.907,2.56563400043,146.997,2023-05-05 14:33:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24452862993,103.804908104,1.49189,2.90024,2.49408,142.9,2.56563400043,146.997,2023-05-05 14:33:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24443885475,103.804974683,1.49189,2.90024,2.49408,142.9,2.56563400043,146.997,2023-05-05 14:33:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24432755007,103.805038626,1.49189,2.90024,2.49233,142.9,2.56563400043,146.997,2023-05-05 14:33:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24426367799,103.805091007,1.44044,2.81133,2.47837,142.021,2.56563400043,146.997,2023-05-05 14:33:51,False
