name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26683276181,103.770055079,1.49189,2.89705,2.44521,139.899,2.82743338823,161.999,2023-05-23 04:04:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2666776082,103.770198182,1.64622,3.11234,2.41903,138.545,2.91469985083,166.998,2023-05-23 04:04:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26658849496,103.770279825,1.64622,3.10942,2.40332,137.534,2.94960643587,168.997,2023-05-23 04:04:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26641523863,103.770443347,1.80056,3.40977,2.38063,136.386,3.01941960595,172.996,2023-05-23 04:04:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2663289353,103.7705227,1.852,3.42475,2.39634,137.07,3.07177948351,175.995,2023-05-23 04:04:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26627428704,103.770571006,1.852,3.5226,2.39983,137.684,3.08923277603,176.995,2023-05-23 04:05:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26605460282,103.77075902,1.90344,3.63712,2.42601,138.9,3.17649923863,182.0,2023-05-23 04:05:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26595603433,103.770843454,1.95489,3.7383,2.43822,139.851,3.21140582367,183.999,2023-05-23 04:05:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26587088366,103.770905941,1.95489,3.74618,2.46615,141.108,3.28121899375,187.998,2023-05-23 04:05:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26567133958,103.771057697,1.95489,3.74774,2.47488,143.011,3.29867228627,188.998,2023-05-23 04:05:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26554808017,103.771141781,1.95489,3.75238,2.54469,145.981,3.38593874887,193.997,2023-05-23 04:05:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26533107107,103.771268442,1.95489,3.66279,2.54469,151.123,3.38593874887,193.997,2023-05-23 04:06:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26520191723,103.771326648,1.90344,3.67736,2.68781,153.977,3.45575191895,197.996,2023-05-23 04:06:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26498032934,103.771406926,1.852,3.57001,2.76635,158.604,3.47320521147,198.995,2023-05-23 04:06:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26487226562,103.771417731,1.80056,3.47997,2.83616,162.78,3.47320521147,198.995,2023-05-23 04:06:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26475647499,103.771459432,1.852,3.48577,2.88154,162.474,3.47320521147,198.995,2023-05-23 04:06:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2644942619,103.771525698,1.852,3.59291,2.88154,166.866,3.47320521147,198.995,2023-05-23 04:06:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26436324504,103.771558633,1.95489,3.78246,2.92343,167.535,3.47320521147,198.995,2023-05-23 04:07:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26409006025,103.771616511,2.00633,3.88847,2.93913,168.465,3.47320521147,198.995,2023-05-23 04:07:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26395360579,103.771634301,2.00633,3.99189,2.93913,169.62,3.47320521147,198.995,2023-05-23 04:07:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26382550601,103.771658155,2.10922,3.99189,2.98102,169.62,3.47320521147,198.995,2023-05-23 04:07:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26353666484,103.771688226,2.16067,4.19785,3.00546,172.283,3.49065850399,199.995,2023-05-23 04:07:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26336473685,103.771706991,2.26356,4.38125,3.02815,173.632,3.49065850399,199.995,2023-05-23 04:07:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26311966569,103.771725276,2.36644,4.58624,3.04909,174.894,3.49065850399,199.995,2023-05-23 04:08:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26293063604,103.771727941,2.46933,4.88775,3.07527,176.58,3.49065850399,199.995,2023-05-23 04:08:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26275078359,103.771739195,2.46933,4.86835,3.07527,176.566,3.49065850399,199.995,2023-05-23 04:08:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26239411979,103.77174168,2.67511,5.24896,3.12065,179.151,3.49065850399,199.995,2023-05-23 04:08:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26218141704,103.771742661,2.778,5.4428,3.13461,179.795,3.49065850399,199.995,2023-05-23 04:08:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26183287057,103.771742452,2.778,5.63728,3.13461,180.395,3.49065850399,199.995,2023-05-23 04:08:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2616058018,103.771737545,2.98378,5.81262,3.15556,180.766,3.49065850399,199.995,2023-05-23 04:09:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26141391906,103.77173426,3.08667,5.81262,3.17301,180.766,3.49065850399,199.995,2023-05-23 04:09:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26096355653,103.771706238,3.18956,6.19245,3.20268,183.419,3.49065850399,199.995,2023-05-23 04:09:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26074625168,103.771699146,3.29244,6.39147,3.21315,184.011,3.49065850399,199.995,2023-05-23 04:09:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26052942775,103.771678856,3.29244,6.37074,3.21315,183.849,3.49065850399,199.995,2023-05-23 04:09:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26007439072,103.771639989,3.49822,6.76125,3.21315,183.957,3.47320521147,198.995,2023-05-23 04:09:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25958040497,103.771604414,3.60111,6.93852,3.21664,184.177,3.49065850399,199.995,2023-05-23 04:10:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25937903057,103.771589266,3.65256,7.03835,3.22188,184.435,3.49065850399,199.995,2023-05-23 04:10:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25909928525,103.771566714,3.65256,7.21742,3.22188,184.789,3.49065850399,199.995,2023-05-23 04:10:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25857661103,103.771517802,3.85833,7.41968,3.23759,185.412,3.49065850399,199.995,2023-05-23 04:10:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25829238451,103.771487801,3.90978,7.52612,3.2498,186.079,3.49065850399,199.995,2023-05-23 04:10:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25804489509,103.771459695,3.90978,7.54545,3.2498,186.063,3.49065850399,199.995,2023-05-23 04:10:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25759024949,103.771387212,4.01267,7.73301,3.28471,187.947,3.45575191895,197.996,2023-05-23 04:11:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25733047968,103.771342907,4.06411,7.84314,3.30216,188.552,3.43829862643,196.996,2023-05-23 04:11:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25680046009,103.771252526,4.167,8.05317,3.3074,189.167,3.38593874887,193.997,2023-05-23 04:11:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25649160596,103.771207056,4.21844,8.1653,3.30216,188.902,3.35103216383,191.997,2023-05-23 04:11:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25621811647,103.771174317,4.26989,8.26356,3.28471,187.978,3.31612557879,189.998,2023-05-23 04:11:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25565651919,103.77111979,4.32133,8.49505,3.26551,185.515,3.28121899375,187.998,2023-05-23 04:11:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25537872889,103.771094422,4.37278,8.51255,3.20617,185.372,3.22885911619,184.999,2023-05-23 04:12:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25476487883,103.771072179,4.37278,8.58724,3.20617,183.374,3.22885911619,184.999,2023-05-23 04:12:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25451420125,103.771101336,4.37278,8.80596,3.20617,180.506,3.22885911619,184.999,2023-05-23 04:12:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25384544238,103.771114317,4.52711,8.86427,3.12938,179.497,3.15904594611,181.0,2023-05-23 04:12:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25354215542,103.771138614,4.52711,8.96652,3.12938,178.012,3.15904594611,181.0,2023-05-23 04:12:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25324037097,103.771163771,4.52711,9.07032,3.12938,177.052,3.15904594611,178.995,2023-05-23 04:12:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25258613871,103.771200285,4.68144,9.20722,3.09272,176.974,3.07177948351,175.995,2023-05-23 04:13:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25231973394,103.771224142,4.68144,9.27358,3.09272,176.154,3.07177948351,170.997,2023-05-23 04:13:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25168002035,103.771350403,4.78433,9.33774,2.97404,170.655,2.91469985083,166.998,2023-05-23 04:13:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2513878942,103.771440563,4.78433,9.32563,2.92168,167.847,2.87979326579,164.998,2023-05-23 04:13:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25105658589,103.771554345,4.78433,9.32223,2.86932,164.892,2.86233997327,163.998,2023-05-23 04:13:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25045749071,103.771805336,4.78433,9.3006,2.76635,159.444,2.82743338823,161.999,2023-05-23 04:13:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25017831647,103.771941475,4.83578,9.37836,2.73319,157.581,2.80998009571,160.999,2023-05-23 04:14:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24974444602,103.772173972,4.88722,9.40043,2.69653,154.919,2.79252680319,159.999,2023-05-23 04:14:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24948275489,103.772337803,4.88722,9.3812,2.6529,152.479,2.79252680319,159.999,2023-05-23 04:14:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24921709663,103.772481716,4.88722,9.35577,2.6529,152.264,2.79252680319,159.999,2023-05-23 04:14:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2486000611,103.77285256,4.99011,9.5384,2.62847,150.719,2.77507351067,159.0,2023-05-23 04:14:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24832722349,103.773025043,5.04156,9.63223,2.6145,149.968,2.77507351067,159.0,2023-05-23 04:14:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2477756606,103.773363428,5.093,9.75122,2.60752,149.448,2.77507351067,159.0,2023-05-23 04:15:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2474964431,103.773534279,5.14444,9.86769,2.60578,149.191,2.77507351067,159.0,2023-05-23 04:15:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24693758632,103.77387455,5.14444,9.88766,2.60229,148.998,2.77507351067,159.0,2023-05-23 04:15:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24661075787,103.774069094,5.24733,10.0777,2.60578,149.131,2.79252680319,159.999,2023-05-23 04:15:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24632442637,103.774239023,5.29878,10.0877,2.60403,149.036,2.79252680319,159.999,2023-05-23 04:15:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24573335198,103.774596301,5.35022,10.2977,2.60229,148.981,2.79252680319,159.999,2023-05-23 04:15:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2454007852,103.774795153,5.35022,10.3144,2.60403,149.036,2.79252680319,159.999,2023-05-23 04:16:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24480470511,103.775144024,5.35022,10.4382,2.60403,149.567,2.79252680319,159.999,2023-05-23 04:16:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24450376846,103.775325404,5.35022,10.4579,2.60403,149.383,2.79252680319,159.999,2023-05-23 04:16:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24419668058,103.775509198,5.35022,10.5515,2.60403,149.561,2.79252680319,159.999,2023-05-23 04:16:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24354616722,103.775890853,5.50456,10.6648,2.61101,149.556,2.79252680319,159.999,2023-05-23 04:16:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24319950682,103.776077903,5.556,10.7585,2.6145,149.729,2.79252680319,159.999,2023-05-23 04:16:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24254417976,103.77644772,5.556,10.7701,2.62498,150.242,2.79252680319,159.999,2023-05-23 04:17:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24234792728,103.776554767,5.60744,10.8642,2.62847,150.408,2.79252680319,159.999,2023-05-23 04:17:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24199028274,103.776753571,5.60744,10.951,2.62847,150.432,2.79252680319,159.999,2023-05-23 04:17:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24143466374,103.777068145,5.65889,10.9658,2.62847,150.709,2.79252680319,159.999,2023-05-23 04:17:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24112500536,103.77724004,5.65889,10.9658,2.63021,150.709,2.79252680319,159.999,2023-05-23 04:17:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24077191568,103.777438137,5.65889,10.9584,2.63021,150.57,2.79252680319,159.999,2023-05-23 04:17:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24010858664,103.777799728,5.60744,10.8769,2.63545,150.916,2.79252680319,159.999,2023-05-23 04:18:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23979447897,103.777961729,5.60744,10.7944,2.63545,151.497,2.79252680319,159.999,2023-05-23 04:18:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23913163074,103.77830785,5.50456,10.7153,2.64592,151.622,2.79252680319,159.999,2023-05-23 04:18:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23881750529,103.778466819,5.50456,10.7184,2.63719,151.157,2.79252680319,159.999,2023-05-23 04:18:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23851216535,103.778633598,5.50456,10.7184,2.63719,151.157,2.79252680319,159.999,2023-05-23 04:18:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23790764343,103.778970999,5.45311,10.6239,2.63196,150.996,2.79252680319,159.999,2023-05-23 04:18:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23752141075,103.779179644,5.40167,10.526,2.63894,151.305,2.79252680319,159.999,2023-05-23 04:19:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2369115738,103.779498991,5.40167,10.5139,2.63894,151.871,2.79252680319,160.999,2023-05-23 04:19:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23660737484,103.779649611,5.35022,10.4237,2.66861,152.814,2.79252680319,159.999,2023-05-23 04:19:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23599580399,103.779946298,5.35022,10.4319,2.68432,153.674,2.79252680319,159.999,2023-05-23 04:19:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2356534811,103.780107633,5.35022,10.3192,2.68432,153.966,2.79252680319,159.999,2023-05-23 04:19:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23535188513,103.7802543,5.35022,10.3192,2.68432,153.966,2.79252680319,159.999,2023-05-23 04:19:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23470835745,103.780577868,5.24733,10.2405,2.67908,153.386,2.68780704807,153.995,2023-05-23 04:20:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23451946134,103.780676995,5.24733,10.2339,2.65814,152.267,2.67035375555,152.996,2023-05-23 04:20:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23423424867,103.780845225,5.19589,10.1483,2.62672,150.636,2.65290046303,151.996,2023-05-23 04:20:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23367294876,103.781186525,5.14444,10.0411,2.60229,149.265,2.61799387799,149.996,2023-05-23 04:20:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23338376415,103.781360695,5.093,10.1377,2.57087,149.206,2.61799387799,149.996,2023-05-23 04:20:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23285149293,103.781749784,5.093,10.0547,2.54993,146.433,2.60054058547,148.997,2023-05-23 04:20:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2325829527,103.781937787,5.04156,9.94734,2.53771,145.751,2.60054058547,148.997,2023-05-23 04:21:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23202311792,103.782335652,5.04156,9.89554,2.52724,144.999,2.60054058547,148.997,2023-05-23 04:21:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23173275058,103.782541494,4.99011,9.79366,2.52549,144.859,2.61799387799,149.996,2023-05-23 04:21:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23147041879,103.782722824,4.99011,9.78727,2.53073,145.111,2.61799387799,149.996,2023-05-23 04:21:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23095789405,103.783074813,4.93867,9.67904,2.53422,145.225,2.61799387799,149.996,2023-05-23 04:21:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23070106206,103.783252553,4.88722,9.65199,2.54818,145.254,2.61799387799,149.996,2023-05-23 04:21:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23017641068,103.783578934,4.88722,9.52097,2.55865,146.407,2.61799387799,149.996,2023-05-23 04:22:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22988541116,103.783760408,4.83578,9.43005,2.57087,147.031,2.61799387799,149.996,2023-05-23 04:22:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22960233586,103.783942243,4.78433,9.32253,2.57262,147.171,2.61799387799,149.996,2023-05-23 04:22:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2290998078,103.784270364,4.73289,9.20925,2.57087,147.149,2.61799387799,149.996,2023-05-23 04:22:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22880909552,103.784463185,4.73289,9.20459,2.57611,147.417,2.61799387799,149.996,2023-05-23 04:22:46,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22833987969,103.784757869,4.68144,9.11365,2.57785,147.632,2.61799387799,149.996,2023-05-23 04:22:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22808724866,103.784912186,4.68144,9.10935,2.58309,147.904,2.61799387799,149.996,2023-05-23 04:23:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22754633781,103.785234894,4.63,9.03135,2.59356,148.465,2.61799387799,149.996,2023-05-23 04:23:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22735732933,103.785352522,4.63,9.02769,2.59356,148.74,2.61799387799,149.996,2023-05-23 04:23:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.227102331,103.7854915,4.57856,8.94105,2.59705,148.694,2.61799387799,149.996,2023-05-23 04:23:36,False
