name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659037697,103.767188216,0.0514444,0.590238,3.95841,342.759,2.09439510239,119.998,2023-05-26 18:43:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835847,103.767173895,0.102889,0.0,5.94285,0.0,2.09439510239,119.998,2023-05-26 18:43:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835847,103.767173895,0.0,0.0,1.67726,0.0,2.09439510239,119.998,2023-05-26 18:43:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,0.610865,0.0,2.09439510239,119.998,2023-05-26 18:44:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28700002592,103.767333891,0.0,0.0,4.59022,0.0,2.09439510239,119.998,2023-05-26 18:44:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28700002592,103.767333891,0.0,0.0,4.59022,0.0,2.09439510239,119.998,2023-05-26 18:44:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2868333599,103.767500556,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 18:44:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656128065,103.76717738,0.0514444,0.0801468,1.22697,75.9638,2.09439510239,119.998,2023-05-26 18:44:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002644,103.767173896,0.0,0.0,4.03346,0.0,2.09439510239,119.998,2023-05-26 18:44:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2865636118,103.767164849,0.102889,0.198234,4.92008,281.31,2.09439510239,119.998,2023-05-26 18:45:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657320559,103.76717623,0.0514444,0.0869314,0.998328,63.4349,2.09439510239,119.998,2023-05-26 18:45:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657189832,103.767170675,0.102889,0.194384,2.24449,126.87,2.09439510239,119.998,2023-05-26 18:45:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659401362,103.767194551,0.0514444,0.0824703,0.792379,45.0,2.09439510239,119.998,2023-05-26 18:45:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659662789,103.767197183,0.0514444,0.0824703,0.792379,45.0,2.09439510239,119.998,2023-05-26 18:45:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660187624,103.767201053,0.102889,0.179214,1.31947,77.4712,2.09439510239,119.998,2023-05-26 18:45:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502078,103.767184996,0.102889,0.194384,4.07185,233.13,2.09439510239,119.998,2023-05-26 18:46:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659454332,103.767188286,0.102889,0.179214,5.54317,319.399,2.09439510239,119.998,2023-05-26 18:46:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659383265,103.76719692,0.0514444,0.0869314,0.958186,63.4349,2.09439510239,119.998,2023-05-26 18:46:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659002653,103.767207222,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-26 18:46:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659002653,103.767207222,0.0,0.0,6.1296,0.0,2.09439510239,119.998,2023-05-26 18:46:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,0.179769,0.0,2.09439510239,119.998,2023-05-26 18:46:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-26 18:47:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-26 18:47:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-26 18:47:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:47:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:47:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:47:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:48:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:48:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:48:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:48:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:48:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:48:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664169189,103.767140558,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 18:49:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:49:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:49:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:49:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:49:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:49:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:50:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:50:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:50:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:50:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:50:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:50:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:51:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:51:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:51:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:51:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:51:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:51:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:52:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:52:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:52:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:52:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:52:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:52:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660169275,103.767193893,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-05-26 18:53:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:53:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:53:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:53:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:53:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:53:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:54:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:54:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:54:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:54:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:54:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:54:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:55:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-26 18:55:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:55:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:55:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:55:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:55:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:56:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:56:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:56:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:56:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:56:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:56:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:57:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:57:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:57:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:57:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:57:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:57:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:58:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:58:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.65487,0.0,2.09439510239,119.998,2023-05-26 18:58:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:58:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:58:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:58:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:59:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:59:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:59:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:59:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28645502545,103.767273897,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-26 18:59:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654002555,103.767193895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-26 18:59:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654002555,103.767193895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-26 19:00:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655076688,103.767187884,0.0,0.184409,6.28319,288.435,2.09439510239,119.998,2023-05-26 19:00:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655594463,103.767193341,0.0514444,0.0971922,3.77689,216.87,2.09439510239,119.998,2023-05-26 19:00:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655294841,103.767191148,0.0514444,0.0971922,3.77689,216.87,2.09439510239,119.998,2023-05-26 19:00:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655530794,103.76716843,0.154333,0.287005,3.65646,208.301,2.09439510239,119.998,2023-05-26 19:00:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28613335883,103.76743389,0.154333,0.0,3.65646,0.0,2.09439510239,119.998,2023-05-26 19:00:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335918,103.767173895,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-05-26 19:01:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335918,103.767173895,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-05-26 19:01:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002475,103.766993892,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-26 19:01:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169225,103.767060561,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-26 19:01:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-05-26 19:01:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002649,103.76706056,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-05-26 19:01:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.21337,0.0,2.09439510239,119.998,2023-05-26 19:02:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653450035,103.767096354,0.0514444,0.0869314,0.506145,26.5651,2.09439510239,119.998,2023-05-26 19:02:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0514444,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-26 19:02:24,True
