name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25751729858,103.779730525,0.823111,1.59585,4.66003,267.207,5.27089434102,301.998,2023-05-15 12:48:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25751697405,103.779650298,1.02889,1.9851,4.76475,272.806,5.27089434102,301.998,2023-05-15 12:48:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25751697405,103.779650298,1.02889,1.9851,4.76475,272.806,5.27089434102,301.998,2023-05-15 12:48:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2575210699,103.779493424,1.02889,1.98282,4.72984,270.562,5.27089434102,301.998,2023-05-15 12:48:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2575210699,103.779493424,1.02889,1.98282,4.72984,270.562,5.27089434102,301.998,2023-05-15 12:48:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2575262389,103.779442078,1.02889,1.96415,4.72984,271.701,5.27089434102,301.998,2023-05-15 12:48:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2575262389,103.779442078,1.02889,1.96415,4.72984,271.701,5.27089434102,301.998,2023-05-15 12:48:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2575323388,103.779380041,0.977444,1.88803,4.76475,272.951,5.27089434102,301.998,2023-05-15 12:48:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2575323388,103.779380041,0.977444,1.88803,4.76475,272.951,5.27089434102,301.998,2023-05-15 12:48:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25754044309,103.77922218,1.08033,2.08073,4.7473,271.606,5.27089434102,301.998,2023-05-15 12:49:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25754044309,103.77922218,1.08033,2.08073,4.7473,271.606,5.27089434102,301.998,2023-05-15 12:49:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25755195993,103.77917348,0.977444,1.89193,4.79966,274.715,5.28834763354,302.997,2023-05-15 12:49:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25755195993,103.77917348,0.977444,1.89193,4.79966,274.715,5.28834763354,302.997,2023-05-15 12:49:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25755859549,103.779079836,1.13178,2.18135,4.7822,273.576,5.28834763354,302.997,2023-05-15 12:49:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25755859549,103.779079836,1.13178,2.18135,4.7822,273.576,5.28834763354,302.997,2023-05-15 12:49:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25756993632,103.778993721,1.02889,1.98881,4.79966,274.485,5.28834763354,302.997,2023-05-15 12:49:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25756993632,103.778993721,1.02889,1.98881,4.79966,274.485,5.28834763354,302.997,2023-05-15 12:49:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25759992562,103.778840347,1.02889,2.19405,4.79966,277.125,5.28834763354,302.997,2023-05-15 12:49:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25759992562,103.778840347,1.02889,2.19405,4.79966,277.125,5.28834763354,302.997,2023-05-15 12:49:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25762349368,103.778745698,1.02889,2.11245,4.79966,280.069,5.28834763354,302.997,2023-05-15 12:49:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25762349368,103.778745698,1.02889,2.11245,4.79966,280.069,5.28834763354,302.997,2023-05-15 12:49:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25765319558,103.77859955,1.18322,2.31064,4.88692,280.176,5.28834763354,302.997,2023-05-15 12:50:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25765319558,103.77859955,1.18322,2.31064,4.88692,280.176,5.28834763354,302.997,2023-05-15 12:50:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25766875757,103.778499588,1.18322,2.38087,4.88692,278.924,5.28834763354,302.997,2023-05-15 12:50:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25766875757,103.778499588,1.18322,2.38087,4.88692,278.924,5.28834763354,302.997,2023-05-15 12:50:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25768909633,103.778417746,1.18322,2.3827,4.88692,281.768,5.28834763354,301.998,2023-05-15 12:50:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25768909633,103.778417746,1.18322,2.3827,4.88692,281.768,5.28834763354,301.998,2023-05-15 12:50:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25770060623,103.778337957,1.28611,2.47991,4.86947,279.019,5.27089434102,301.998,2023-05-15 12:50:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25770060623,103.778337957,1.28611,2.47991,4.86947,279.019,5.27089434102,301.998,2023-05-15 12:50:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25774430012,103.778167183,1.28611,2.47052,4.97419,284.583,5.27089434102,301.998,2023-05-15 12:50:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25774430012,103.778167183,1.28611,2.47052,4.97419,284.583,5.27089434102,301.998,2023-05-15 12:50:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25775524018,103.778100745,1.13178,2.18447,4.92183,281.81,5.2534410485,300.998,2023-05-15 12:50:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25780382277,103.777943479,1.13178,2.2035,4.92183,281.706,5.2534410485,300.998,2023-05-15 12:51:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25783055032,103.777867998,1.18322,2.27438,5.044,288.435,5.21853446346,298.998,2023-05-15 12:51:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25784975302,103.777783607,1.23467,2.39251,5.00909,286.521,5.20108117094,297.999,2023-05-15 12:51:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25786745977,103.777696588,1.23467,2.57014,5.00909,282.67,5.20108117094,296.999,2023-05-15 12:51:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25792713567,103.77750653,1.28611,2.50454,4.99164,285.762,5.14872129338,294.999,2023-05-15 12:51:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25795526851,103.777410201,1.33756,2.59545,5.00909,286.535,5.13126800086,294.0,2023-05-15 12:51:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25797487297,103.777323309,1.389,2.69214,4.97419,284.638,5.09636141582,291.995,2023-05-15 12:52:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25802480914,103.777152885,1.33756,2.60337,4.99164,285.593,5.06145483078,289.995,2023-05-15 12:52:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25804579864,103.777070766,1.33756,2.58466,4.99164,285.709,5.02654824574,287.996,2023-05-15 12:52:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25808804951,103.776897855,1.33756,2.59785,4.95674,283.412,4.93928178314,282.997,2023-05-15 12:52:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25811063226,103.77680461,1.33756,2.59785,4.95674,283.412,4.93928178314,282.997,2023-05-15 12:52:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2581311357,103.77669232,1.49189,2.87827,4.92183,281.689,4.88692190558,279.998,2023-05-15 12:52:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2581443938,103.776597847,1.44044,2.77105,4.86947,278.471,4.85201532054,277.998,2023-05-15 12:53:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25817060426,103.776391873,1.44044,2.77773,4.83456,276.429,4.78220215046,273.999,2023-05-15 12:53:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2581743104,103.776300002,1.44044,2.76853,4.83456,274.43,4.78220215046,273.999,2023-05-15 12:53:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25817730934,103.776204041,1.49189,2.87925,4.76475,272.322,4.69493568786,268.995,2023-05-15 12:53:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25817954142,103.775986402,1.54333,2.95567,4.7473,271.507,4.6425758103,265.995,2023-05-15 12:53:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25815564532,103.775878457,1.54333,2.96237,4.64258,265.861,4.59021593275,262.996,2023-05-15 12:53:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25814709243,103.775822132,1.54333,2.95835,4.59022,262.828,4.53785605519,259.997,2023-05-15 12:54:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25809598833,103.775605925,1.54333,2.96543,4.59022,255.964,4.53785605519,256.998,2023-05-15 12:54:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25805998413,103.775484054,1.69767,3.25807,4.45059,255.135,4.45058959259,254.998,2023-05-15 12:54:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25800232751,103.775347082,1.69767,3.45135,4.45059,249.217,4.45058959259,253.998,2023-05-15 12:54:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25790643429,103.775120382,1.80056,3.50194,4.31096,247.135,4.41568300755,252.999,2023-05-15 12:54:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25783772396,103.774992071,1.90344,3.68639,4.2586,244.381,4.38077642251,250.999,2023-05-15 12:54:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2577734367,103.774866068,1.90344,3.77346,4.2586,242.379,4.38077642251,250.999,2023-05-15 12:55:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25764661401,103.77460921,2.10922,4.05984,4.24115,242.944,4.34586983747,249.0,2023-05-15 12:55:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25757387863,103.774481654,2.10922,4.05234,4.24115,241.96,4.34586983747,249.0,2023-05-15 12:55:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25749209549,103.774345684,2.21211,4.24618,4.20624,240.971,4.32841654495,248.0,2023-05-15 12:55:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25734487238,103.774097943,2.26356,4.35439,4.18879,240.001,4.31096325243,246.995,2023-05-15 12:55:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25725377657,103.773936123,2.41789,4.64644,4.20624,240.969,4.29350995991,245.995,2023-05-15 12:55:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25715077587,103.773782525,2.41789,4.83048,4.20624,238.997,4.29350995991,245.995,2023-05-15 12:56:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25704696236,103.773619011,2.67511,5.12442,4.15388,238.179,4.27605666739,244.995,2023-05-15 12:56:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25684787933,103.773307708,2.67511,5.23154,4.15388,237.904,4.27605666739,244.995,2023-05-15 12:56:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2567119459,103.773101402,2.67511,5.60734,4.15388,237.026,4.27605666739,243.995,2023-05-15 12:56:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25661926216,103.772964177,2.67511,5.71477,4.15388,236.094,4.27605666739,242.996,2023-05-15 12:56:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25637059064,103.772591663,3.08667,5.86581,4.11898,235.941,4.24115008235,242.996,2023-05-15 12:56:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25628329966,103.77245256,3.29244,6.25438,4.13643,237.051,4.22369678983,241.996,2023-05-15 12:57:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25614629673,103.772256318,3.39533,6.48633,4.10152,235.5,4.20624349731,240.996,2023-05-15 12:57:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25588410002,103.771867598,3.44678,6.59448,4.10152,235.326,4.20624349731,240.996,2023-05-15 12:57:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25573433046,103.77162178,3.54967,6.77184,4.13643,236.949,4.18879020479,239.996,2023-05-15 12:57:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25562144509,103.771442007,3.704,7.0757,4.15388,237.794,4.15388361975,237.997,2023-05-15 12:57:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25533126362,103.771005334,4.01267,7.33249,4.13643,236.9,4.08407044967,233.998,2023-05-15 12:57:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25514683074,103.770723295,4.01267,7.70981,4.13643,236.831,4.08407044967,233.998,2023-05-15 12:58:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25496892426,103.770471256,4.01267,8.1104,4.13643,235.053,4.08407044967,233.998,2023-05-15 12:58:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25478281292,103.770212329,4.37278,8.38967,4.06662,233.289,3.97935069455,227.999,2023-05-15 12:58:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25438768873,103.769702137,4.37278,8.71356,4.06662,232.159,3.97935069455,227.999,2023-05-15 12:58:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25421708896,103.76951117,4.37278,8.90257,4.06662,230.226,3.97935069455,222.995,2023-05-15 12:58:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25400535254,103.769292458,4.37278,9.01183,4.06662,227.535,3.97935069455,218.996,2023-05-15 12:58:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25350682076,103.76879902,4.88722,9.45856,3.92699,223.834,3.76991118431,213.997,2023-05-15 12:59:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25324160443,103.768557303,4.88722,9.55567,3.92699,223.599,3.76991118431,213.997,2023-05-15 12:59:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25267591416,103.76809729,5.24733,9.76305,3.80482,218.695,3.52556508903,201.995,2023-05-15 12:59:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25236374641,103.767892859,5.14444,9.85734,3.735,214.881,3.45575191895,197.996,2023-05-15 12:59:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25210866642,103.767751366,5.19589,10.0057,3.68264,211.899,3.38593874887,193.997,2023-05-15 12:59:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25173716182,103.767579473,5.14444,9.89499,3.56047,205.357,3.28121899375,187.998,2023-05-15 12:59:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25113669122,103.767400444,5.14444,9.97859,3.49066,195.363,3.26376570123,186.998,2023-05-15 13:00:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.25074842655,103.767341692,5.29878,10.1641,3.26377,190.579,3.10668606855,177.995,2023-05-15 13:00:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2503536134,103.767324445,5.29878,10.4853,3.26377,184.146,3.10668606855,175.995,2023-05-15 13:00:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24960047571,103.767341176,5.45311,10.794,3.10669,178.142,3.01941960595,172.996,2023-05-15 13:00:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24926766714,103.767379461,5.45311,10.7254,3.10669,176.987,3.01941960595,172.996,2023-05-15 13:00:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24891635107,103.76743019,5.556,10.8281,3.01942,173.092,2.96705972839,169.997,2023-05-15 13:00:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24845004483,103.767498278,5.556,11.1281,3.01942,172.068,2.96705972839,168.997,2023-05-15 13:01:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24759257428,103.767662172,5.86467,11.4635,2.94961,169.052,2.87979326579,164.998,2023-05-15 13:01:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24718364824,103.767754836,5.81322,11.3648,2.93215,168.056,2.82743338823,161.999,2023-05-15 13:01:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24639751202,103.76798201,6.019,11.6887,2.87979,165.062,2.77507351067,155.995,2023-05-15 13:01:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24601698428,103.768146556,6.019,11.7593,2.87979,161.295,2.77507351067,155.995,2023-05-15 13:01:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24566918246,103.768315689,6.12189,11.8366,2.74017,157.605,2.67035375555,152.996,2023-05-15 13:01:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2452608401,103.768505866,6.27622,12.1009,2.70526,155.617,2.61799387799,149.996,2023-05-15 13:02:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24447106501,103.768943281,6.37911,12.2807,2.63545,151.65,2.58308729295,147.997,2023-05-15 13:02:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24403787502,103.769217081,6.43056,12.362,2.60054,149.685,2.54818070791,145.997,2023-05-15 13:02:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24335519851,103.769697865,6.43056,12.5563,2.60054,146.556,2.54818070791,142.998,2023-05-15 13:02:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24296576033,103.769963459,6.53344,12.5616,2.54818,146.359,2.49582083035,142.998,2023-05-15 13:02:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24263375899,103.770229867,6.63633,12.7626,2.51327,144.422,2.46091424531,140.999,2023-05-15 13:02:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24230578491,103.770497925,6.73922,12.9469,2.47837,142.442,2.44346095279,139.999,2023-05-15 13:03:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24166585428,103.771005804,6.84211,13.1581,2.47837,142.08,2.40855436775,137.999,2023-05-15 13:03:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24126880862,103.771384512,6.84211,13.1628,2.40855,138.352,2.39110107523,137.0,2023-05-15 13:03:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24095664198,103.771688676,6.89356,13.2684,2.37365,136.484,2.39110107523,137.0,2023-05-15 13:03:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24026445816,103.772337204,6.89356,13.4792,2.37365,137.104,2.39110107523,136.0,2023-05-15 13:03:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23988760492,103.772681673,7.04789,13.5891,2.3911,137.087,2.37364778271,136.0,2023-05-15 13:03:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23957248466,103.773011108,7.04789,13.8826,2.3911,135.227,2.37364778271,135.0,2023-05-15 13:04:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23883145489,103.773744812,7.25367,14.0062,2.35619,135.056,2.35619449019,135.0,2023-05-15 13:04:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2384197403,103.774156714,7.25367,14.0337,2.35619,135.056,2.35619449019,135.0,2023-05-15 13:04:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23809439734,103.774492845,7.35656,14.1316,2.33874,134.108,2.35619449019,135.0,2023-05-15 13:04:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23734508584,103.775249643,7.45944,14.4205,2.33874,134.072,2.35619449019,135.0,2023-05-15 13:04:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23696737658,103.775632719,7.45944,14.4205,2.33874,134.072,2.35619449019,135.0,2023-05-15 13:04:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23662969557,103.775969999,7.56233,14.5993,2.33874,134.029,2.37364778271,136.0,2023-05-15 13:05:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23619190783,103.776402802,7.61378,14.8172,2.35619,134.894,2.35619449019,135.0,2023-05-15 13:05:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23542108261,103.77719161,7.66522,14.8172,2.35619,134.894,2.35619449019,135.0,2023-05-15 13:05:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23517133193,103.777451631,7.66522,14.8172,2.35619,134.894,2.35619449019,135.0,2023-05-15 13:05:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23469411386,103.77792908,7.66522,14.8309,2.35619,134.947,2.35619449019,135.0,2023-05-15 13:05:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23395787814,103.778662795,7.61378,14.7759,2.35619,134.947,2.35619449019,135.0,2023-05-15 13:05:52,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23361778121,103.77899935,7.51089,14.6935,2.35619,134.946,2.35619449019,135.0,2023-05-15 13:06:02,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23335887178,103.779256002,7.51089,14.6247,2.35619,135.0,2.35619449019,135.0,2023-05-15 13:06:12,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23302130281,103.779591521,7.408,14.4461,2.35619,134.945,2.35619449019,135.0,2023-05-15 13:06:22,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23231102642,103.780291974,7.408,14.2691,2.35619,135.883,2.35619449019,136.0,2023-05-15 13:06:32,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23190811558,103.780692932,7.20222,14.0887,2.35619,134.944,2.37364778271,136.0,2023-05-15 13:06:42,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23122624545,103.781372693,7.04789,13.8153,2.33874,134.145,2.37364778271,136.0,2023-05-15 13:06:52,False
