name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20765536688,103.602635342,2.41789,5.29843,1.76278,99.2895,1.57079632679,90.0,2023-05-03 10:45:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20759571942,103.60298659,2.93233,5.59246,1.72788,99.2004,1.57079632679,90.0,2023-05-03 10:45:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20755957111,103.60327078,3.18956,6.04782,1.71042,98.1301,1.57079632679,90.0,2023-05-03 10:46:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20752470654,103.603493093,3.34389,6.329,1.69297,97.2342,1.57079632679,90.0,2023-05-03 10:46:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20748236177,103.603814418,3.34389,6.62072,1.69297,97.0833,1.57079632679,90.0,2023-05-03 10:46:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20740576929,103.604295792,3.60111,6.85461,1.69297,97.0041,1.57079632679,90.0,2023-05-03 10:46:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20738795746,103.604555518,3.60111,7.19341,1.69297,96.0495,1.57079632679,90.0,2023-05-03 10:46:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20734218632,103.604930279,3.90978,7.43548,1.65806,95.0995,1.57079632679,90.0,2023-05-03 10:46:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20727447709,103.605496694,4.11556,7.84553,1.65806,95.1173,1.57079632679,90.0,2023-05-03 10:47:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20725102609,103.605755684,4.11556,7.86489,1.65806,95.1047,1.57079632679,90.0,2023-05-03 10:47:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20722337276,103.606129636,4.167,7.98106,1.65806,95.0302,1.57079632679,90.0,2023-05-03 10:47:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20719517007,103.606435236,4.167,8.01046,1.64061,94.1748,1.58824961931,90.9998,2023-05-03 10:47:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20717813429,103.607028233,4.32133,8.30249,1.58825,91.3416,1.64060949687,93.999,2023-05-03 10:47:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20717126961,103.60734415,4.32133,8.34136,1.58825,91.3353,1.64060949687,93.999,2023-05-03 10:47:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20713621876,103.607709013,4.42422,8.53987,1.6057,92.2176,1.69296937443,96.9983,2023-05-03 10:48:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20711766979,103.607975916,4.57856,8.81797,1.62316,93.0327,1.74532925199,99.9976,2023-05-03 10:48:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20705266536,103.608773521,4.68144,9.03352,1.65806,94.9377,1.76278254451,100.997,2023-05-03 10:48:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20700476196,103.608963439,4.83578,9.3188,1.69297,96.8285,1.79768912955,102.997,2023-05-03 10:48:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2069282497,103.609315179,4.88722,9.41852,1.72788,98.6652,1.79768912955,102.997,2023-05-03 10:48:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20688323131,103.609671181,4.88722,9.41561,1.72788,98.5483,1.79768912955,102.997,2023-05-03 10:48:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2066297037,103.610584748,5.556,10.3007,1.79769,101.649,1.83259571459,104.996,2023-05-03 10:49:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20651172855,103.61095662,5.556,10.6769,1.79769,102.619,1.83259571459,104.996,2023-05-03 10:49:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20638543457,103.611385369,5.556,11.1596,1.79769,103.601,1.83259571459,104.996,2023-05-03 10:49:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20614491083,103.612198028,6.019,11.7025,1.8326,104.821,1.83259571459,104.996,2023-05-03 10:49:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20602379309,103.612639763,6.17333,11.9291,1.8326,104.919,1.83259571459,104.996,2023-05-03 10:49:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20589960382,103.61310375,6.32767,12.2071,1.8326,104.855,1.83259571459,104.996,2023-05-03 10:49:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20576683216,103.613641653,6.482,12.4851,1.8326,104.794,1.83259571459,104.996,2023-05-03 10:50:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20554109041,103.614590508,6.58489,12.9897,1.8326,104.826,1.83259571459,104.996,2023-05-03 10:50:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20543005095,103.615002549,6.58489,13.0135,1.8326,104.887,1.83259571459,104.996,2023-05-03 10:50:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20527548328,103.615550072,6.58489,13.3153,1.8326,104.888,1.83259571459,104.996,2023-05-03 10:50:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20513982937,103.616057616,6.945,13.438,1.8326,104.921,1.83259571459,104.996,2023-05-03 10:50:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20490463736,103.616858569,6.99644,13.5607,1.8326,104.953,1.83259571459,104.996,2023-05-03 10:50:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2047205041,103.617544958,6.99644,13.7397,1.8326,104.921,1.83259571459,104.996,2023-05-03 10:51:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20460007037,103.617992817,7.15078,13.8624,1.8326,104.952,1.83259571459,104.996,2023-05-03 10:51:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2044504976,103.618555396,7.20222,13.9614,1.8326,104.926,1.83259571459,104.996,2023-05-03 10:51:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20424520074,103.619263618,7.20222,14.1642,1.8326,104.952,1.83259571459,104.996,2023-05-03 10:51:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20404403454,103.619840275,7.30511,14.1701,1.85005,105.924,1.79768912955,102.997,2023-05-03 10:51:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20393037873,103.620288922,7.30511,14.1642,1.8326,104.952,1.78023583703,101.997,2023-05-03 10:51:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20365527926,103.621451614,7.35656,14.2726,1.79769,103.147,1.76278254451,100.997,2023-05-03 10:52:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20354201198,103.621903123,7.35656,14.2871,1.79769,103.053,1.76278254451,100.997,2023-05-03 10:52:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20340508874,103.622560464,7.35656,14.2932,1.78024,102.089,1.76278254451,100.997,2023-05-03 10:52:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20332646977,103.623036433,7.35656,14.3034,1.76278,101.127,1.76278254451,100.997,2023-05-03 10:52:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20309884486,103.624163303,7.408,14.3872,1.76278,101.219,1.74532925199,99.9976,2023-05-03 10:52:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20304371582,103.624510285,7.408,14.3976,1.76278,100.187,1.74532925199,99.9976,2023-05-03 10:52:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20293303282,103.625087197,7.408,14.375,1.74533,100.125,1.74532925199,99.9976,2023-05-03 10:53:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2027433201,103.626147782,7.45944,14.4707,1.74533,100.057,1.74532925199,99.9976,2023-05-03 10:53:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20265603656,103.626622733,7.45944,14.4899,1.74533,100.044,1.74532925199,99.9976,2023-05-03 10:53:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20255932837,103.627136767,7.45944,14.509,1.74533,100.03,1.74532925199,99.9976,2023-05-03 10:53:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20248915864,103.627590991,7.45944,14.509,1.74533,100.03,1.74532925199,99.9976,2023-05-03 10:53:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20225268446,103.628851462,7.51089,14.6081,1.74533,100.039,1.74532925199,99.9976,2023-05-03 10:53:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20217844777,103.629255322,7.51089,14.6081,1.74533,100.039,1.74532925199,99.9976,2023-05-03 10:54:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20208567895,103.629727185,7.51089,14.589,1.74533,100.052,1.74532925199,99.9976,2023-05-03 10:54:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20201970357,103.630069815,7.51089,14.589,1.74533,100.052,1.74532925199,99.9976,2023-05-03 10:54:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2018129369,103.63121002,7.51089,14.5856,1.74533,99.977,1.74532925199,99.9976,2023-05-03 10:54:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20169805041,103.631810413,7.56233,14.6847,1.74533,99.986,1.74532925199,99.9976,2023-05-03 10:54:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20156382057,103.632552112,7.56233,14.7038,1.74533,99.9729,1.74532925199,99.9976,2023-05-03 10:54:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20137683068,103.633353077,7.56233,14.6924,1.76278,100.983,1.76278254451,100.997,2023-05-03 10:55:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2013047834,103.633755409,7.51089,14.5698,1.74533,100.066,1.74532925199,99.9976,2023-05-03 10:55:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20119384574,103.634321704,7.51089,14.5361,1.76278,101.024,1.76278254451,100.997,2023-05-03 10:55:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20097252116,103.635387328,7.51089,14.6924,1.76278,100.983,1.76278254451,100.997,2023-05-03 10:55:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20087979855,103.635787696,7.51089,14.5933,1.76278,100.981,1.74532925199,99.9976,2023-05-03 10:55:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.20069646997,103.636665648,7.56233,14.658,1.76278,101.086,1.74532925199,99.9976,2023-05-03 10:55:53,False
