name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:14,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:24,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:34,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:44,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:04,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:14,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:05,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:05,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:05,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:25,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:35,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:45,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:55,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:15,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:25,True
