name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:02:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:02:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:02:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:02:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:02:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:02:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:03:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:03:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:03:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:03:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:03:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:03:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387169325,103.808777228,0.0,0.0,3.15905,0.0,5.09636141582,291.995,2023-05-04 02:04:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.09636141582,294.0,2023-05-04 02:04:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.09636141582,294.0,2023-05-04 02:04:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.09636141582,294.0,2023-05-04 02:04:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:04:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:04:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:05:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:05:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:05:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:05:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:05:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:05:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:06:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:06:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:06:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:06:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:06:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:06:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438316919,103.808750558,0.0,0.0,3.15905,0.0,5.13126800086,294.0,2023-05-04 02:07:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:07:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:07:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:07:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:07:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:07:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389836014,103.808612228,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389510346,103.808612171,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388812642,103.808612053,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388486973,103.808611996,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388161305,103.808611939,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387463601,103.808611816,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438718452,103.808611768,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386486816,103.808611645,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386161147,103.808611593,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24385788892,103.808611527,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24385137775,103.808611413,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384765519,103.808611347,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384440072,103.808611295,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383788734,103.808611181,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383463066,103.808611124,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382765362,103.808611001,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382439693,103.808610944,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382114025,103.808610887,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389836014,103.808612228,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:13:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24391250598,103.808452152,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2439059926,103.808452042,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24390273592,103.808451985,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389901557,103.80845192,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438925022,103.808451806,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388924772,103.808451749,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388599103,103.808451696,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387947766,103.808451582,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387622097,103.808451525,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386924394,103.808451402,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386598725,103.808451345,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386273277,103.808451293,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438562194,103.808451179,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384970603,103.808451065,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384645155,103.808451008,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384319486,103.808450951,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383621783,103.808450833,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:54,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2439166922,103.808452226,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:16:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387223572,103.808315509,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:16:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386572235,103.808315395,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:16:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386246787,103.808315338,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:16:34,True
