name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26946243543,103.765305881,0.926,1.78506,3.80482,218.367,1.55334303427,88.9948,2023-05-23 10:07:17,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26933342243,103.765210977,1.02889,1.98662,3.7734,216.646,1.43116998664,81.9965,2023-05-23 10:07:27,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26928274155,103.765177108,1.08033,2.0925,3.75595,215.166,1.3962634016,79.9969,2023-05-23 10:07:37,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26921577033,103.765134132,1.08033,2.09187,3.72628,213.247,1.34390352404,76.9977,2023-05-23 10:07:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26905932203,103.765048987,1.13178,2.18447,3.65297,209.302,1.23918376892,70.9991,2023-05-23 10:07:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26898005652,103.765008854,1.13178,2.28689,3.65297,207.872,1.23918376892,70.9991,2023-05-23 10:08:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26890879135,103.764979663,1.18322,2.28656,3.5692,205.694,1.11701072128,63.9954,2023-05-23 10:08:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26874466943,103.764923861,1.23467,2.39156,3.48717,199.466,1.01229096616,57.9968,2023-05-23 10:08:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26865180236,103.764898048,1.28611,2.48387,3.44703,197.301,0.977384381117,55.9973,2023-05-23 10:08:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26857041625,103.764886389,1.28611,2.49434,3.34754,193.062,0.890117918517,50.9985,2023-05-23 10:08:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2683736085,103.764879016,1.33756,2.59414,3.22711,184.728,0.802851455917,45.9998,2023-05-23 10:08:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26826368672,103.764889479,1.33756,2.58531,3.22711,180.0,0.802851455917,45.9998,2023-05-23 10:09:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26816442461,103.764907225,1.33756,2.59581,3.04909,174.844,0.645771823238,36.9965,2023-05-23 10:09:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.268017656,103.76494812,1.389,2.6882,2.92168,167.471,0.523598775598,29.9982,2023-05-23 10:09:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26792449274,103.764983354,1.389,2.68011,2.82394,161.828,0.453785605519,25.9991,2023-05-23 10:09:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26784717785,103.765016165,1.389,2.59589,2.82394,159.394,0.453785605519,25.9991,2023-05-23 10:09:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26777795475,103.765060769,1.33756,2.59108,2.65465,152.281,0.331612557879,18.9954,2023-05-23 10:09:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26762457525,103.765182375,1.33756,2.47419,2.57436,141.059,0.279252680319,15.9961,2023-05-23 10:10:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26756922268,103.765238631,1.28611,2.48971,2.39459,137.215,0.13962634016,7.99805,2023-05-23 10:10:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26751578525,103.765306584,1.23467,2.39417,2.30907,132.368,0.0872664625997,4.99878,2023-05-23 10:10:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26743151761,103.765456846,1.18322,2.28358,2.11185,120.713,6.23082542962,356.995,2023-05-23 10:10:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26740784978,103.765516804,1.18322,2.27762,2.03156,116.346,6.17846555206,353.996,2023-05-23 10:10:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26738252438,103.765596585,1.18322,2.28879,1.94081,110.898,6.10865238198,349.997,2023-05-23 10:10:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26736039512,103.765761963,1.13178,2.18283,1.71915,98.7074,5.96902604182,341.999,2023-05-23 10:11:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2673628921,103.765832284,1.08033,2.06194,1.6057,92.1611,5.88175957922,336.995,2023-05-23 10:11:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26736561317,103.7658939,1.02889,1.96328,1.57429,90.0,5.84685299418,334.995,2023-05-23 10:11:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26739600815,103.766001433,0.874556,1.68129,1.38056,79.3397,5.72467994654,327.997,2023-05-23 10:11:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26741552018,103.766054923,0.823111,1.59407,1.29503,74.4385,5.6897733615,325.997,2023-05-23 10:11:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26744677889,103.766104052,0.771667,1.47847,1.13621,65.1196,5.6025068989,320.999,2023-05-23 10:11:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2675147967,103.76616986,0.720222,1.2932,1.03149,47.4366,5.55014702134,313.995,2023-05-23 10:12:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26755699306,103.766194305,0.668778,1.2872,0.673697,38.2544,5.4279739737,310.995,2023-05-23 10:12:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26759278445,103.766216811,0.668778,1.28353,0.616101,35.1342,5.41052068118,309.996,2023-05-23 10:12:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26763082179,103.766216152,0.668778,1.29233,0.380482,21.1613,5.3407075111,305.997,2023-05-23 10:12:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26771505661,103.766249634,0.668778,1.29233,0.380482,21.1613,5.3407075111,305.997,2023-05-23 10:12:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26778299503,103.766184681,0.668778,1.28485,5.96379,342.387,5.18362787842,296.999,2023-05-23 10:12:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26782346235,103.766153134,0.668778,1.28764,5.96379,331.113,5.18362787842,296.999,2023-05-23 10:13:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26789786091,103.766058251,0.771667,1.48548,5.46288,312.879,5.11381470834,293.0,2023-05-23 10:13:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26792202507,103.766002908,0.874556,1.68207,5.30231,303.69,5.09636141582,291.995,2023-05-23 10:13:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26795282392,103.765957199,0.874556,1.68207,5.30231,303.69,5.09636141582,291.995,2023-05-23 10:13:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26802488992,103.76576861,1.13178,2.19129,5.15221,295.201,5.06145483078,289.995,2023-05-23 10:13:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26808206548,103.765678545,1.28611,2.47907,5.21679,298.575,5.04400153826,288.995,2023-05-23 10:13:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26813011493,103.765590348,1.44044,2.47907,5.23773,298.575,5.00909495322,286.996,2023-05-23 10:14:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26819784778,103.76548325,1.44044,2.77752,5.23773,299.795,5.00909495322,286.996,2023-05-23 10:14:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26829200417,103.765254429,1.64622,3.19181,5.14872,294.848,4.95673507566,283.997,2023-05-23 10:14:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26833557915,103.765125474,1.74911,3.39305,5.09462,291.862,4.93928178314,282.997,2023-05-23 10:14:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26839454266,103.764855236,1.852,3.59254,4.96372,284.412,4.92182849062,281.997,2023-05-23 10:14:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26842524985,103.764721789,1.95489,3.78111,4.94975,283.679,4.92182849062,281.997,2023-05-23 10:14:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2684610167,103.764557253,2.05778,3.96963,4.96197,284.172,4.9043751981,280.997,2023-05-23 10:15:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26849476491,103.764408441,2.05778,3.96963,4.96197,284.172,4.9043751981,280.997,2023-05-23 10:15:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26853770715,103.764093672,2.26356,4.36227,4.88343,280.008,4.88692190558,279.998,2023-05-23 10:15:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26856151289,103.76395589,2.36644,4.5571,4.8782,279.824,4.88692190558,279.998,2023-05-23 10:15:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26859008816,103.763789792,2.36644,4.5571,4.8782,279.824,4.88692190558,279.998,2023-05-23 10:15:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26865177811,103.763427885,2.57222,4.9343,4.88343,279.982,4.9043751981,280.997,2023-05-23 10:15:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2686974055,103.763236533,2.67511,5.13502,4.91136,281.352,4.9043751981,280.997,2023-05-23 10:16:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26873165071,103.763071804,2.778,5.13889,4.91659,281.565,4.88692190558,279.998,2023-05-23 10:16:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.268810061,103.762673393,2.88089,5.53941,4.89565,280.718,4.88692190558,279.998,2023-05-23 10:16:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2688569202,103.762433025,2.93233,5.63852,4.89739,280.729,4.88692190558,279.998,2023-05-23 10:16:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2689015931,103.762207951,3.03522,5.84412,4.90263,281.123,4.88692190558,279.998,2023-05-23 10:16:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26898088605,103.761782804,3.13811,6.05772,4.90088,280.913,4.9043751981,280.997,2023-05-23 10:16:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26902536979,103.761548254,3.18956,6.17592,4.90088,280.886,4.9043751981,280.997,2023-05-23 10:17:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26907982608,103.761280719,3.29244,6.37785,4.90787,281.07,4.9043751981,280.997,2023-05-23 10:17:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26911506338,103.761073239,3.29244,6.39693,4.90787,281.037,4.9043751981,280.997,2023-05-23 10:17:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26920881973,103.760629787,3.39533,6.63751,4.92706,282.001,4.9043751981,280.997,2023-05-23 10:17:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26927078368,103.760346185,3.49822,6.83573,4.92706,281.981,4.88692190558,279.998,2023-05-23 10:17:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26932480772,103.760096639,3.49822,6.83573,4.92706,281.981,4.88692190558,279.998,2023-05-23 10:17:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26942244393,103.759595097,3.54967,7.0602,4.92881,281.434,4.88692190558,279.998,2023-05-23 10:18:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26947095,103.759289823,3.60111,7.13264,4.91659,281.157,4.88692190558,279.998,2023-05-23 10:18:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26951718985,103.758976168,3.60111,7.20894,4.91659,281.037,4.88692190558,279.998,2023-05-23 10:18:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2696431401,103.758673751,3.80689,7.43009,4.96372,283.927,4.83456202802,276.998,2023-05-23 10:18:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26971460171,103.758404618,3.85833,7.5291,4.96372,283.893,4.79965544298,274.999,2023-05-23 10:18:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26978187284,103.758133047,3.85833,7.54798,4.96372,283.857,4.79965544298,274.999,2023-05-23 10:18:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26986345612,103.757597162,3.90978,7.57713,4.88867,279.897,4.74729556542,272.0,2023-05-23 10:19:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26989174744,103.757317905,3.96122,7.66481,4.84154,277.431,4.71238898038,270.0,2023-05-23 10:19:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26992853511,103.757039104,3.96122,7.64554,4.84154,277.45,4.71238898038,270.0,2023-05-23 10:19:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26994762712,103.756753573,3.96122,7.66558,4.84154,276.26,4.71238898038,270.0,2023-05-23 10:19:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26993761255,103.756184909,3.96122,7.6623,4.73857,271.745,4.69493568786,268.995,2023-05-23 10:19:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26994249506,103.755935364,3.96122,7.64287,4.73857,271.749,4.69493568786,268.995,2023-05-23 10:19:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26994281018,103.755677685,4.01267,7.73806,4.7281,271.152,4.69493568786,268.995,2023-05-23 10:20:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26999608253,103.755054676,4.11556,7.89005,4.7822,273.814,4.66002910282,266.995,2023-05-23 10:20:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27001347613,103.754798041,4.11556,7.90944,4.7822,273.805,4.66002910282,266.995,2023-05-23 10:20:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27003689506,103.754487888,4.11556,8.08663,4.7822,273.997,4.66002910282,266.995,2023-05-23 10:20:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27004679361,103.753885949,4.26989,8.40065,4.78046,271.591,4.59021593275,262.996,2023-05-23 10:20:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27001221885,103.753566076,4.26989,8.4996,4.78046,268.034,4.59021593275,262.996,2023-05-23 10:20:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26995976238,103.753209245,4.42422,8.51628,4.60243,264.367,4.50294947015,257.997,2023-05-23 10:21:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26985180336,103.752609276,4.47567,8.65151,4.55182,261.342,4.50294947015,257.997,2023-05-23 10:21:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26981047556,103.752268432,4.57856,8.87505,4.57974,262.828,4.48549617763,256.998,2023-05-23 10:21:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26978263863,103.752035744,4.68144,9.12583,4.58847,263.026,4.45058959259,254.998,2023-05-23 10:21:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26974191159,103.751738265,4.68144,9.1692,4.58847,262.815,4.45058959259,254.998,2023-05-23 10:21:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26959541801,103.751003088,4.83578,9.4182,4.53262,259.896,4.39822971503,251.999,2023-05-23 10:21:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26952157144,103.750653742,4.88722,9.43574,4.51691,259.315,4.36332312999,249.999,2023-05-23 10:22:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26939040498,103.750047237,4.99011,9.55379,4.50469,258.141,4.31096325243,246.995,2023-05-23 10:22:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2692729274,103.749657652,5.04156,9.66046,4.45408,255.432,4.25860337487,243.995,2023-05-23 10:22:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26915170228,103.749364317,5.04156,9.69448,4.39474,252.255,4.22369678983,241.996,2023-05-23 10:22:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26887668241,103.748739821,5.093,9.79653,4.32318,248.22,4.20624349731,240.996,2023-05-23 10:22:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26870914951,103.748463011,5.093,9.81641,4.32318,244.551,4.20624349731,240.996,2023-05-23 10:22:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26851527486,103.748099034,5.14444,9.9189,4.2394,243.586,4.18879020479,239.996,2023-05-23 10:23:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26834664318,103.747777184,5.14444,9.91888,4.2394,243.335,4.18879020479,239.996,2023-05-23 10:23:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26797983251,103.747164459,5.19589,10.118,4.2045,241.17,4.18879020479,239.996,2023-05-23 10:23:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26779165388,103.746820269,5.35022,10.3585,4.22021,241.656,4.18879020479,239.996,2023-05-23 10:23:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26761644422,103.746523365,5.40167,10.4448,4.19926,240.573,4.18879020479,239.996,2023-05-23 10:23:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26721181548,103.745832792,5.45311,10.6186,4.1853,239.774,4.18879020479,239.996,2023-05-23 10:23:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26700280549,103.74548755,5.45311,10.662,4.1853,239.789,4.18879020479,239.996,2023-05-23 10:24:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26679351796,103.745146441,5.60744,10.6886,4.20101,239.751,4.18879020479,239.996,2023-05-23 10:24:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26661906789,103.744760896,5.60744,10.9223,4.20101,240.698,4.18879020479,239.996,2023-05-23 10:24:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26638413446,103.744278918,5.71033,11.1018,4.24115,242.807,4.15388361975,237.997,2023-05-23 10:24:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26611466758,103.743789554,5.71033,11.1063,4.22021,241.686,4.13643032723,236.997,2023-05-23 10:24:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26588342347,103.74344871,5.71033,11.0957,4.15737,238.175,4.13643032723,236.997,2023-05-23 10:24:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26569349393,103.743143164,5.71033,11.0957,4.15737,238.175,4.13643032723,236.997,2023-05-23 10:25:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26525362794,103.742432228,5.76178,11.1988,4.15737,238.269,4.10152374219,234.998,2023-05-23 10:25:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26498788113,103.742050837,5.76178,11.1761,4.12421,236.42,4.10152374219,234.998,2023-05-23 10:25:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26478487641,103.741747907,5.76178,11.1761,4.12421,236.42,4.10152374219,234.998,2023-05-23 10:25:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26432724024,103.741087391,5.86467,11.3917,4.12072,236.201,4.10152374219,234.998,2023-05-23 10:25:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26407002187,103.740747794,5.91611,11.4069,4.0928,234.712,4.10152374219,234.998,2023-05-23 10:25:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26382248684,103.740401695,5.91611,11.434,4.0928,234.689,4.10152374219,234.998,2023-05-23 10:26:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26335563719,103.739735802,5.96756,11.5453,4.09454,235.079,4.10152374219,234.998,2023-05-23 10:26:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26309273787,103.739381139,6.019,11.6893,4.09454,234.407,4.10152374219,234.998,2023-05-23 10:26:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26286491353,103.739065548,6.019,11.782,4.09454,234.265,4.10152374219,234.998,2023-05-23 10:26:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26236247979,103.738332645,6.07044,11.8735,4.11374,235.269,4.10152374219,234.998,2023-05-23 10:26:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2621048268,103.737963609,6.12189,11.9755,4.10501,235.381,4.10152374219,234.998,2023-05-23 10:26:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26187995904,103.73764307,6.12189,11.9977,4.10501,235.229,4.10152374219,234.998,2023-05-23 10:27:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26136163568,103.73690413,6.17333,12.1207,4.11025,235.52,4.11897703471,235.997,2023-05-23 10:27:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26110132385,103.736527742,6.17333,12.2068,4.11025,235.576,4.11897703471,235.997,2023-05-23 10:27:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26087712971,103.736202912,6.22478,12.1798,4.112,235.6,4.11897703471,235.997,2023-05-23 10:27:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26044807247,103.735596704,6.27622,12.2572,4.10327,235.075,4.11897703471,235.997,2023-05-23 10:27:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26019096011,103.73522866,6.27622,12.2509,4.10676,235.276,4.11897703471,235.997,2023-05-23 10:27:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25993454035,103.734858484,6.27622,12.2399,4.10851,235.351,4.10152374219,234.998,2023-05-23 10:28:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25967733186,103.734490327,6.27622,12.2239,4.10851,235.299,4.10152374219,234.998,2023-05-23 10:28:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25918732693,103.733798981,6.27622,12.2094,4.10152,234.918,4.10152374219,234.998,2023-05-23 10:28:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25892726741,103.733432518,6.27622,12.2094,4.10152,234.918,4.10152374219,234.998,2023-05-23 10:28:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25864033016,103.733075163,6.27622,12.1935,4.10327,234.866,4.11897703471,235.997,2023-05-23 10:28:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25819213851,103.732360625,6.32767,12.2762,4.11898,235.907,4.10152374219,234.998,2023-05-23 10:28:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25792899694,103.731990652,6.32767,12.278,4.10676,235.253,4.10152374219,234.998,2023-05-23 10:29:08,False
