name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:24:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:24:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:24:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:24:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:25:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:25:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:25:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:25:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:25:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:25:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:26:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:26:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:26:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:26:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:26:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:26:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-05-02 19:27:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:27:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:27:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:27:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:27:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:27:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:28:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:28:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:28:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:28:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:28:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:28:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:29:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:29:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:29:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:29:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:29:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:29:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-05-02 19:30:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:30:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:30:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:30:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:30:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:30:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:31:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:31:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:31:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:31:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:31:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:31:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859550257,103.768200558,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-02 19:32:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:32:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:32:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:32:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:32:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:32:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:33:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:33:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:33:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:33:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:33:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:33:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-02 19:34:00,True
