name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26074755851,103.77681884,1.08033,2.08798,5.64963,324.09,2.21656815003,126.996,2023-05-09 16:11:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26078165679,103.776769437,1.08033,2.08798,5.64963,324.09,2.21656815003,126.996,2023-05-09 16:12:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26075223452,103.776669678,1.08033,2.07227,5.64963,323.775,2.21656815003,126.996,2023-05-09 16:12:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25901642824,103.776504793,1.08033,1.76548,5.64963,331.742,2.21656815003,126.996,2023-05-09 16:12:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2610467725,103.776600464,1.08033,2.08798,5.64963,324.09,2.21656815003,126.996,2023-05-09 16:12:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26100537767,103.779067169,1.08033,2.06084,5.64963,324.211,2.21656815003,126.996,2023-05-09 16:12:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26101442033,103.779031227,1.08033,2.06084,5.64963,324.211,2.21656815003,126.996,2023-05-09 16:12:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26103974234,103.779008131,1.08033,2.00225,5.64963,323.686,2.21656815003,126.996,2023-05-09 16:13:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26191099197,103.779358026,1.08033,3.93834,5.64963,27.3239,2.21656815003,126.996,2023-05-09 16:13:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26195362569,103.779373411,1.08033,3.0624,5.64963,33.0849,2.21656815003,126.996,2023-05-09 16:13:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26194734945,103.779385538,1.08033,1.76933,5.64963,35.6109,2.21656815003,126.996,2023-05-09 16:13:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26145777281,103.776785634,0.308667,0.592155,1.98618,113.199,3.28121899375,187.998,2023-05-09 16:13:46,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26144988772,103.776803394,0.308667,0.592155,1.98618,113.199,3.28121899375,187.998,2023-05-09 16:13:56,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.261413289,103.776834221,0.463,0.880113,2.39285,136.79,3.35103216383,191.997,2023-05-09 16:14:06,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26138080887,103.77685525,0.565889,1.08925,2.52549,145.176,3.42084533391,195.996,2023-05-09 16:14:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26129503132,103.776900289,0.668778,1.28896,2.73493,156.915,3.50811179651,200.995,2023-05-09 16:14:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26124964131,103.776915282,0.771667,1.49006,2.86932,164.876,3.54301838155,203.0,2023-05-09 16:14:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26117822347,103.776919623,0.771667,1.79098,2.86932,176.889,3.54301838155,203.0,2023-05-09 16:14:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26101942096,103.776899415,1.02889,1.98777,3.30216,189.002,3.59537825911,205.999,2023-05-09 16:14:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26092661089,103.776855763,1.02889,2.25637,3.30216,202.81,3.59537825911,205.999,2023-05-09 16:15:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26083980248,103.776811769,1.28611,2.52138,3.59189,205.577,3.59537825911,205.999,2023-05-09 16:15:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26064110754,103.776723711,1.44044,2.87807,3.63378,207.777,3.61283155163,206.999,2023-05-09 16:15:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2605415743,103.776678568,1.54333,3.08729,3.63727,208.179,3.61283155163,206.999,2023-05-09 16:15:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26047841896,103.776659933,1.64622,3.27421,3.66868,209.914,3.64773813667,208.998,2023-05-09 16:15:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26034661039,103.776597412,1.74911,3.47209,3.65472,209.148,3.59537825911,205.999,2023-05-09 16:15:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26010175931,103.776466882,1.74911,3.74714,3.65472,210.556,3.59537825911,205.999,2023-05-09 16:16:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25998187037,103.776410376,2.00633,3.9472,3.6809,210.48,3.59537825911,205.999,2023-05-09 16:16:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25971446546,103.776263385,2.10922,4.11379,3.68264,210.685,3.59537825911,205.999,2023-05-09 16:16:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25960812603,103.776209073,2.21211,4.24457,3.70359,212.089,3.59537825911,205.999,2023-05-09 16:16:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25946563889,103.776128604,2.26356,4.33543,3.71232,212.55,3.59537825911,205.999,2023-05-09 16:16:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2592974114,103.776034351,2.36644,4.48021,3.71581,214.035,3.59537825911,205.999,2023-05-09 16:16:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25897065509,103.775839553,2.46933,4.59874,3.72453,213.623,3.59537825911,205.999,2023-05-09 16:17:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25883046777,103.775749607,2.57222,4.84267,3.7385,215.03,3.57792496659,204.999,2023-05-09 16:17:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2586459034,103.775639007,2.67511,5.05493,3.7542,215.768,3.56047167407,204.0,2023-05-09 16:17:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25836517332,103.775442155,2.67511,5.17077,3.7542,216.439,3.56047167407,201.995,2023-05-09 16:17:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25819458579,103.775337276,2.778,5.27953,3.77166,216.617,3.50811179651,200.995,2023-05-09 16:17:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25800512561,103.77521691,2.82944,5.3808,3.76991,216.332,3.47320521147,198.995,2023-05-09 16:17:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25783147089,103.775117778,2.82944,5.46649,3.76991,216.177,3.47320521147,198.995,2023-05-09 16:18:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25751253641,103.774915188,2.93233,5.5975,3.75246,214.959,3.40339204139,194.996,2023-05-09 16:18:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25729789423,103.774810389,2.93233,5.70954,3.75246,214.177,3.40339204139,194.996,2023-05-09 16:18:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25710462312,103.774707783,3.03522,5.88192,3.74024,213.953,3.33357887131,190.997,2023-05-09 16:18:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25669290543,103.774476529,3.03522,5.88892,3.71406,212.326,3.29867228627,188.998,2023-05-09 16:18:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25651000854,103.774384707,3.03522,5.90123,3.70882,211.805,3.26376570123,186.998,2023-05-09 16:18:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25636973429,103.774325236,3.03522,5.91737,3.70882,210.609,3.26376570123,186.998,2023-05-09 16:19:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25597273633,103.774116524,3.13811,5.88125,3.65821,208.852,3.19395253115,182.999,2023-05-09 16:19:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25577711901,103.774042243,3.18956,6.08659,3.63727,207.793,3.14159265359,180.0,2023-05-09 16:19:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25557049591,103.773954309,3.18956,6.0769,3.62505,207.221,3.10668606855,177.995,2023-05-09 16:19:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25518604969,103.773811889,3.18956,6.21696,3.60061,205.363,3.05432619099,174.996,2023-05-09 16:19:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25494985951,103.773734319,3.13811,6.1106,3.57094,203.629,3.00196631343,171.996,2023-05-09 16:19:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25473165977,103.773666804,3.13811,6.11867,3.55,202.41,2.96705972839,169.997,2023-05-09 16:20:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25453525591,103.773612898,3.13811,6.21331,3.55,200.703,2.96705972839,169.997,2023-05-09 16:20:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25409170309,103.773489188,3.18956,6.1962,3.48368,198.662,2.84488668075,162.999,2023-05-09 16:20:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25387426376,103.77345206,3.13811,6.0959,3.44004,196.297,2.80998009571,160.999,2023-05-09 16:20:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25368270877,103.773445133,3.03522,5.90961,3.33183,190.423,2.79252680319,159.999,2023-05-09 16:20:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25329114794,103.773429938,2.93233,5.72329,3.24631,185.653,2.77507351067,159.0,2023-05-09 16:20:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25305406199,103.773449644,2.93233,5.71609,3.24631,181.169,2.77507351067,159.0,2023-05-09 16:21:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25286304998,103.773474306,2.98378,5.7953,3.10843,178.27,2.75762021815,158.0,2023-05-09 16:21:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25241615365,103.773514516,3.08667,5.97674,3.08749,176.831,2.75762021815,158.0,2023-05-09 16:21:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25218841796,103.773562011,3.18956,6.15269,3.04211,174.379,2.77507351067,159.0,2023-05-09 16:21:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25198879553,103.773602855,3.241,6.24942,3.01593,172.853,2.75762021815,158.0,2023-05-09 16:21:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25159570465,103.773664622,3.34389,6.44964,3.01244,172.554,2.75762021815,158.0,2023-05-09 16:21:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25131815623,103.773718463,3.44678,6.63612,3.00197,171.917,2.75762021815,158.0,2023-05-09 16:22:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25115501314,103.773761972,3.49822,6.74287,2.97579,170.375,2.77507351067,159.0,2023-05-09 16:22:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25057267416,103.773879412,3.60111,6.95451,2.96357,169.695,2.75762021815,158.0,2023-05-09 16:22:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25033718234,103.773937665,3.704,7.14248,2.9723,170.128,2.75762021815,158.0,2023-05-09 16:22:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25007256579,103.773994366,3.75544,7.24157,2.9723,170.108,2.77507351067,159.0,2023-05-09 16:22:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2498030698,103.774053524,3.85833,7.43444,2.95833,169.454,2.75762021815,158.0,2023-05-09 16:22:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24922026835,103.774174956,3.90978,7.53713,2.95659,169.299,2.74016692563,156.995,2023-05-09 16:23:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24900776729,103.774222512,4.01267,7.71121,2.97579,170.276,2.70526034059,154.995,2023-05-09 16:23:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24868850585,103.774281346,4.06411,7.8047,2.99673,171.406,2.67035375555,152.996,2023-05-09 16:23:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24818682636,103.774390991,4.06411,7.82037,2.96881,169.835,2.67035375555,152.996,2023-05-09 16:23:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24793692446,103.774485396,4.01267,7.77424,2.89725,165.964,2.67035375555,152.996,2023-05-09 16:23:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2476591663,103.774578714,4.01267,7.77589,2.8763,164.783,2.67035375555,152.996,2023-05-09 16:23:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24708592629,103.774741887,4.06411,7.82713,2.88154,165.032,2.67035375555,152.996,2023-05-09 16:24:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24687288187,103.774820952,4.06411,7.84468,2.86409,164.035,2.67035375555,152.996,2023-05-09 16:24:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24653139281,103.774940982,4.11556,7.95203,2.85361,163.381,2.67035375555,152.996,2023-05-09 16:24:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24624700184,103.775027736,4.11556,7.97066,2.85361,163.421,2.67035375555,152.996,2023-05-09 16:24:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24577853904,103.775203515,4.167,8.09912,2.85361,163.261,2.67035375555,152.996,2023-05-09 16:24:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24545594714,103.775309057,4.21844,8.18479,2.85012,163.157,2.67035375555,152.996,2023-05-09 16:24:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24523542057,103.775406541,4.26989,8.28671,2.83441,162.245,2.67035375555,152.996,2023-05-09 16:25:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24469077564,103.775582637,4.26989,8.27617,2.84838,162.927,2.61799387799,149.996,2023-05-09 16:25:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2443882203,103.77567778,4.26989,8.46466,2.84838,164.687,2.61799387799,149.996,2023-05-09 16:25:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2440903061,103.775775968,4.37278,8.47501,2.87805,164.434,2.54818070791,145.997,2023-05-09 16:25:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24354276933,103.775972475,4.32133,8.36011,2.83267,161.986,2.53072741539,144.998,2023-05-09 16:25:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24322086505,103.77611372,4.32133,8.36192,2.80125,160.301,2.51327412287,143.998,2023-05-09 16:25:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24291777503,103.776275411,4.26989,8.27493,2.74191,157.049,2.51327412287,143.998,2023-05-09 16:26:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24268650993,103.776403224,4.21844,8.19205,2.70526,155.016,2.51327412287,143.998,2023-05-09 16:26:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24217790977,103.776678223,4.21844,8.18028,2.68083,153.618,2.49582083035,142.998,2023-05-09 16:26:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24188308194,103.776846858,4.21844,8.26719,2.68083,153.314,2.49582083035,142.998,2023-05-09 16:26:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24160735408,103.776988909,4.26989,8.27594,2.67734,153.194,2.49582083035,142.998,2023-05-09 16:26:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24112031734,103.777298084,4.26989,8.2847,2.6337,150.789,2.51327412287,143.998,2023-05-09 16:26:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24086261115,103.777463252,4.26989,8.27726,2.63196,150.606,2.51327412287,143.998,2023-05-09 16:27:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24062837463,103.777610001,4.32133,8.36208,2.63894,150.932,2.51327412287,143.998,2023-05-09 16:27:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24006204089,103.77794025,4.32133,8.37907,2.64243,150.997,2.49582083035,142.998,2023-05-09 16:27:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23979523808,103.778107888,4.37278,8.47003,2.63196,150.435,2.49582083035,142.998,2023-05-09 16:27:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23956463608,103.778266641,4.37278,8.47503,2.61974,149.848,2.51327412287,143.998,2023-05-09 16:27:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23906525916,103.77857865,4.37278,8.47418,2.60578,149.081,2.53072741539,144.998,2023-05-09 16:27:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23887504871,103.778732365,4.37278,8.47269,2.58134,147.841,2.54818070791,145.997,2023-05-09 16:28:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23863761749,103.778888191,4.37278,8.57165,2.58134,148.256,2.54818070791,145.997,2023-05-09 16:28:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23839866697,103.779035379,4.37278,8.57165,2.58134,148.256,2.54818070791,145.997,2023-05-09 16:28:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23784685251,103.77937345,4.37278,8.67976,2.58134,150.335,2.54818070791,145.997,2023-05-09 16:28:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23760570073,103.779522866,4.47567,8.68307,2.64243,151.082,2.56563400043,146.997,2023-05-09 16:28:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23729758586,103.779708875,4.47567,8.69446,2.64243,150.684,2.56563400043,146.997,2023-05-09 16:28:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23704957594,103.779846489,4.47567,8.69446,2.64243,150.684,2.56563400043,146.997,2023-05-09 16:29:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23646424963,103.780188979,4.52711,8.76827,2.64766,151.39,2.54818070791,145.997,2023-05-09 16:29:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23615561372,103.780377931,4.52711,8.76827,2.64766,151.39,2.54818070791,145.997,2023-05-09 16:29:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23561329674,103.780686514,4.57856,8.8893,2.64941,151.53,2.54818070791,145.997,2023-05-09 16:29:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23536388733,103.780839488,4.57856,8.90022,2.64592,151.14,2.54818070791,145.997,2023-05-09 16:29:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2350615992,103.781030994,4.57856,8.89678,2.63196,150.41,2.54818070791,145.997,2023-05-09 16:29:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23481106393,103.781191637,4.57856,8.87988,2.63196,150.348,2.54818070791,145.997,2023-05-09 16:30:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23427568663,103.78151189,4.57856,8.87264,2.63196,150.177,2.54818070791,146.997,2023-05-09 16:30:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23396189082,103.781706001,4.57856,8.87028,2.63196,150.458,2.54818070791,145.997,2023-05-09 16:30:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23367826353,103.781880509,4.63,8.96447,2.6337,150.656,2.54818070791,145.997,2023-05-09 16:30:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.233172591,103.78218093,4.68144,9.0366,2.62847,150.347,2.54818070791,145.997,2023-05-09 16:30:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23282998867,103.782386353,4.68144,8.94365,2.62847,151.151,2.54818070791,145.997,2023-05-09 16:30:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23274718646,103.782443877,4.63,8.94202,2.64941,151.429,2.51327412287,143.998,2023-05-09 16:31:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23246180996,103.782599906,4.57856,8.94202,2.62672,151.429,2.51327412287,143.998,2023-05-09 16:31:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23184790784,103.783012083,4.57856,8.85442,2.62672,148.648,2.51327412287,143.998,2023-05-09 16:31:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23160454613,103.783179342,4.57856,8.85815,2.59356,148.368,2.51327412287,143.998,2023-05-09 16:31:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23109157044,103.783512737,4.52711,8.78811,2.5953,148.384,2.51327412287,143.998,2023-05-09 16:31:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23082354652,103.783692878,4.57856,8.87471,2.5953,148.434,2.47836753783,141.998,2023-05-09 16:31:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23057476208,103.783859404,4.63,8.95117,2.5988,148.588,2.46091424531,140.999,2023-05-09 16:32:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23027119343,103.784064681,4.63,8.94865,2.59181,148.14,2.44346095279,139.999,2023-05-09 16:32:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22977030447,103.784426444,4.57856,8.86325,2.5604,146.449,2.44346095279,139.999,2023-05-09 16:32:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22947475752,103.78464701,4.57856,8.87503,2.54294,145.44,2.42600766027,138.999,2023-05-09 16:32:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22927693634,103.784817044,4.57856,8.98672,2.54294,144.419,2.42600766027,138.999,2023-05-09 16:32:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22882477144,103.785169308,4.57856,8.91089,2.54294,143.605,2.42600766027,138.999,2023-05-09 16:32:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22854749299,103.785399148,4.57856,8.86005,2.5028,143.206,2.42600766027,138.999,2023-05-09 16:33:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22826420018,103.785630716,4.57856,8.90283,2.50455,143.255,2.42600766027,138.999,2023-05-09 16:33:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22810306931,103.785765095,4.57856,8.88726,2.50106,143.18,2.42600766027,138.999,2023-05-09 16:33:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22757006524,103.786192997,4.57856,8.92233,2.49582,142.88,2.42600766027,138.999,2023-05-09 16:33:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22728373435,103.786428733,4.57856,8.90315,2.49058,142.63,2.44346095279,139.999,2023-05-09 16:33:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22706135686,103.786612672,4.57856,8.88771,2.49058,142.554,2.44346095279,139.999,2023-05-09 16:33:56,False
