name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22700814966,103.905522029,1.44044,2.76682,4.3703,250.292,4.36332312999,249.999,2023-05-04 11:47:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22697529783,103.905423696,1.44044,2.76033,4.3703,250.672,4.36332312999,249.999,2023-05-04 11:48:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22694560758,103.905333334,1.44044,2.76033,4.37729,250.672,4.36332312999,249.999,2023-05-04 11:48:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22691125437,103.90523433,1.389,2.66222,4.37205,250.374,4.36332312999,249.999,2023-05-04 11:48:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22684840734,103.90505716,1.389,2.66222,4.3738,250.374,4.36332312999,249.999,2023-05-04 11:48:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22681489743,103.904963469,1.389,2.66222,4.3738,250.374,4.36332312999,250.999,2023-05-04 11:48:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22677845135,103.904852118,1.389,2.71088,4.37903,251.175,4.38077642251,250.999,2023-05-04 11:48:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2267220379,103.904688431,1.389,2.68624,4.37903,251.434,4.38077642251,250.999,2023-05-04 11:49:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22669228579,103.904598412,1.389,2.72312,4.39299,251.694,4.38077642251,250.999,2023-05-04 11:49:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22666328847,103.904524135,1.389,2.68624,4.3895,251.434,4.38077642251,250.999,2023-05-04 11:49:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22660720644,103.904347523,1.33756,2.71283,4.39474,253.773,4.38077642251,250.999,2023-05-04 11:49:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22657726501,103.904229776,1.33756,2.72097,4.39474,254.673,4.38077642251,250.999,2023-05-04 11:49:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22654830776,103.904138651,1.33756,2.66477,4.4087,254.342,4.38077642251,250.999,2023-05-04 11:49:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22651599439,103.904050917,1.33756,2.62534,4.40347,252.773,4.38077642251,250.999,2023-05-04 11:50:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22645562449,103.903877635,1.33756,2.5633,4.39998,251.428,4.36332312999,249.999,2023-05-04 11:50:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22642437084,103.90379367,1.33756,2.54488,4.39474,251.288,4.36332312999,249.999,2023-05-04 11:50:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22640133896,103.903736056,1.33756,2.44662,4.39474,250.989,4.36332312999,249.999,2023-05-04 11:50:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22634796833,103.903553565,1.28611,2.43423,4.39648,251.854,4.36332312999,249.999,2023-05-04 11:50:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22632276842,103.903488321,1.28611,2.41577,4.39998,251.711,4.36332312999,249.999,2023-05-04 11:50:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22629534766,103.903406822,1.28611,2.41577,4.39998,251.711,4.36332312999,249.0,2023-05-04 11:51:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22626488032,103.903308002,1.28611,2.42194,4.39125,251.274,4.34586983747,249.0,2023-05-04 11:51:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22620141936,103.903130227,1.28611,2.44662,4.38078,250.989,4.34586983747,249.0,2023-05-04 11:51:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22617542041,103.9030529,1.28611,2.42825,4.38078,250.84,4.34586983747,249.0,2023-05-04 11:51:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22614531949,103.902958103,1.23467,2.36047,4.37903,251.267,4.34586983747,249.0,2023-05-04 11:51:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22612034069,103.902876367,1.23467,2.36047,4.37729,251.267,4.34586983747,249.0,2023-05-04 11:51:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22605909615,103.902713676,1.23467,2.36047,4.37554,251.267,4.34586983747,249.0,2023-05-04 11:52:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22604554913,103.90267376,1.23467,2.3543,4.37903,251.715,4.34586983747,249.0,2023-05-04 11:52:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22600932798,103.902571759,1.23467,2.38515,4.37729,250.974,4.34586983747,249.0,2023-05-04 11:52:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22595239727,103.902431,1.23467,2.39811,4.3703,250.096,4.34586983747,249.0,2023-05-04 11:52:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22591626008,103.902325503,1.23467,2.37324,4.36681,250.378,4.34586983747,249.0,2023-05-04 11:52:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22588839337,103.902239735,1.23467,2.38515,4.36681,250.974,4.34586983747,249.0,2023-05-04 11:52:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22584485607,103.90209039,1.18322,2.29283,4.38252,251.719,4.36332312999,249.999,2023-05-04 11:53:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22580943387,103.902003346,1.18322,2.29283,4.38601,251.719,4.36332312999,249.999,2023-05-04 11:53:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22578360263,103.901929081,1.18322,2.29283,4.38601,251.719,4.36332312999,249.999,2023-05-04 11:53:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.225756253,103.901820951,1.18322,2.30532,4.39474,252.329,4.36332312999,249.999,2023-05-04 11:53:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22571238895,103.901669378,1.18322,2.28681,4.39648,252.181,4.36332312999,249.999,2023-05-04 11:53:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22568326787,103.901596083,1.18322,2.28093,4.39648,252.646,4.36332312999,249.999,2023-05-04 11:53:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22565651368,103.901523214,1.18322,2.28681,4.39648,252.181,4.36332312999,249.999,2023-05-04 11:54:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2256049705,103.901369728,1.18322,2.26831,4.39648,252.031,4.36332312999,249.999,2023-05-04 11:54:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22557994337,103.901272083,1.18322,2.28093,4.39648,252.646,4.36332312999,249.999,2023-05-04 11:54:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22555228383,103.901204391,1.18322,2.33585,4.41045,251.565,4.36332312999,249.999,2023-05-04 11:54:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22551137379,103.901060355,1.13178,2.25662,4.41045,252.97,4.34586983747,249.0,2023-05-04 11:54:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22548641279,103.900968151,1.13178,2.251,4.41045,253.443,4.34586983747,249.0,2023-05-04 11:54:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2254657789,103.900897805,1.13178,2.251,4.40696,253.443,4.34586983747,249.0,2023-05-04 11:55:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22544596168,103.900840647,1.18322,2.33666,4.40172,253.072,4.34586983747,249.0,2023-05-04 11:55:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22536935064,103.900637856,1.389,2.66782,4.36681,251.301,4.34586983747,249.0,2023-05-04 11:55:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22533888284,103.900557361,1.389,2.66782,4.36681,251.301,4.34586983747,249.0,2023-05-04 11:55:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22529106139,103.900444177,1.389,2.76197,4.36681,249.397,4.34586983747,249.0,2023-05-04 11:55:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22524882113,103.900354101,1.389,2.86966,4.36681,248.127,4.34586983747,249.999,2023-05-04 11:55:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22515525329,103.900147281,1.59478,2.95317,4.28827,247.148,4.41568300755,252.999,2023-05-04 11:56:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22510544909,103.90003501,1.59478,3.02972,4.28827,246.56,4.41568300755,252.999,2023-05-04 11:56:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22504494548,103.899912625,1.69767,3.2191,4.27606,245.756,4.45058959259,254.998,2023-05-04 11:56:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22492926844,103.899653754,1.90344,3.69336,4.30747,247.079,4.52040276267,258.997,2023-05-04 11:56:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22488057705,103.899539122,1.90344,3.71884,4.30747,246.919,4.52040276267,258.997,2023-05-04 11:56:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22483510097,103.899393766,1.90344,3.86312,4.30747,249.376,4.52040276267,259.997,2023-05-04 11:56:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22479348892,103.899238792,1.90344,3.97097,4.30747,251.742,4.52040276267,259.997,2023-05-04 11:57:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22471874751,103.898935392,2.10922,4.00512,4.43837,253.94,4.53785605519,259.997,2023-05-04 11:57:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22468476616,103.898772153,2.10922,4.12081,4.43837,255.243,4.53785605519,259.997,2023-05-04 11:57:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2246515442,103.898616013,2.21211,4.23852,4.47851,256.474,4.53785605519,259.997,2023-05-04 11:57:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22460987957,103.898436036,2.315,4.41321,4.4855,256.759,4.53785605519,259.997,2023-05-04 11:57:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22452754753,103.898115924,2.41789,4.5402,4.47153,256.38,4.53785605519,259.997,2023-05-04 11:57:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22448895141,103.897961701,2.41789,4.64384,4.47153,256.196,4.53785605519,259.997,2023-05-04 11:58:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22444619605,103.897780268,2.46933,4.74286,4.47328,256.249,4.53785605519,259.997,2023-05-04 11:58:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22437132198,103.897477591,2.52078,4.83732,4.48026,256.522,4.53785605519,259.997,2023-05-04 11:58:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22432864637,103.897279118,2.52078,4.94643,4.48026,257.056,4.53785605519,259.997,2023-05-04 11:58:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.224287229,103.89709539,2.62367,5.0455,4.49422,257.088,4.53785605519,259.997,2023-05-04 11:58:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22420869075,103.89673252,2.72656,5.24802,4.48724,256.942,4.53785605519,259.997,2023-05-04 11:58:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22416874377,103.896551561,2.72656,5.26696,4.48724,256.99,4.53785605519,259.997,2023-05-04 11:59:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22413088546,103.896371435,2.778,5.36603,4.48724,257.021,4.53785605519,259.997,2023-05-04 11:59:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22405163337,103.895914545,2.93233,5.91277,4.49422,258.431,4.53785605519,259.997,2023-05-04 11:59:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22400241003,103.895652539,2.93233,6.24821,4.49422,258.515,4.53785605519,259.997,2023-05-04 11:59:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22395510268,103.895417568,3.241,6.26726,4.51517,258.551,4.53785605519,259.997,2023-05-04 11:59:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22391065262,103.895167474,3.241,6.62563,4.51517,258.492,4.53785605519,259.997,2023-05-04 11:59:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22378528334,103.894585277,3.60111,7.18224,4.50819,258.447,4.53785605519,259.997,2023-05-04 12:00:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22372990423,103.894320402,3.75544,7.20519,4.50819,258.326,4.53785605519,259.997,2023-05-04 12:00:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22367276741,103.894066205,3.90978,7.4835,4.50644,258.311,4.53785605519,259.997,2023-05-04 12:00:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22360773191,103.89373341,4.06411,7.77307,4.51168,258.606,4.53785605519,259.997,2023-05-04 12:00:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22350215378,103.89317208,4.167,8.00942,4.51517,258.663,4.53785605519,259.997,2023-05-04 12:00:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22343309538,103.892836179,4.32133,8.3145,4.50819,258.401,4.53785605519,259.997,2023-05-04 12:00:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22335888773,103.892521332,4.32133,8.51379,4.50819,257.741,4.53785605519,259.997,2023-05-04 12:01:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22323978822,103.89194802,4.63,8.90198,4.52564,259.303,4.60766922527,263.996,2023-05-04 12:01:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22319034394,103.891669904,4.73289,8.92108,4.5396,259.327,4.60766922527,263.996,2023-05-04 12:01:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22313713807,103.891344708,4.73289,9.11754,4.5396,260.056,4.60766922527,263.996,2023-05-04 12:01:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22302992017,103.89055849,4.73289,9.39635,4.5396,262.272,4.60766922527,264.996,2023-05-04 12:01:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22299201913,103.890256415,4.88722,9.43488,4.57974,262.304,4.60766922527,263.996,2023-05-04 12:01:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22293240626,103.88989351,4.88722,9.57761,4.57974,262.067,4.60766922527,263.996,2023-05-04 12:02:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2228736587,103.889540029,4.88722,9.69314,4.57974,262.162,4.60766922527,264.996,2023-05-04 12:02:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22278939246,103.888848362,5.19589,9.99465,4.59196,263.635,4.62512251778,264.996,2023-05-04 12:02:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22274675848,103.888473971,5.19589,10.0333,4.59196,263.66,4.62512251778,264.996,2023-05-04 12:02:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22271644481,103.888088849,5.24733,10.145,4.60069,263.951,4.60766922527,263.996,2023-05-04 12:02:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22261708104,103.887352089,5.40167,10.4615,4.58149,262.849,4.62512251778,264.996,2023-05-04 12:02:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22257039697,103.887017794,5.40167,10.464,4.58149,262.743,4.62512251778,264.996,2023-05-04 12:03:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22253432486,103.886630196,5.40167,10.5509,4.58149,263.228,4.62512251778,264.996,2023-05-04 12:03:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22250148126,103.886199554,5.45311,10.5571,4.60418,263.87,4.62512251778,264.996,2023-05-04 12:03:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22241927256,103.885460004,5.50456,10.6794,4.60069,263.625,4.62512251778,264.996,2023-05-04 12:03:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22236630537,103.885059741,5.50456,10.7849,4.60069,263.272,4.62512251778,264.996,2023-05-04 12:03:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22232155164,103.88465528,5.60744,10.8644,4.59196,263.218,4.62512251778,264.996,2023-05-04 12:03:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22222371949,103.883896913,5.65889,11.0018,4.59371,263.201,4.62512251778,264.996,2023-05-04 12:04:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22216888007,103.883470779,5.65889,11.0064,4.58847,263.0,4.62512251778,264.996,2023-05-04 12:04:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22210784008,103.883096511,5.71033,11.1343,4.58149,262.577,4.62512251778,264.996,2023-05-04 12:04:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22202409352,103.882380609,5.71033,11.127,4.58149,262.875,4.62512251778,264.996,2023-05-04 12:04:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22199728557,103.881960356,5.71033,11.1109,4.58149,263.571,4.62512251778,264.996,2023-05-04 12:04:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22194763441,103.881537839,5.76178,11.186,4.60243,263.715,4.57276264023,261.996,2023-05-04 12:04:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22186737528,103.88087948,5.71033,11.1029,4.5588,263.062,4.53785605519,259.997,2023-05-04 12:05:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22177565008,103.880429788,5.71033,11.1506,4.5588,261.277,4.53785605519,259.997,2023-05-04 12:05:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22167281898,103.879977202,5.76178,11.2266,4.53611,260.13,4.53785605519,259.997,2023-05-04 12:05:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22157309597,103.879578229,5.76178,11.2281,4.52389,259.527,4.53785605519,259.997,2023-05-04 12:05:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22140675096,103.878778147,5.76178,11.2271,4.51866,259.021,4.53785605519,259.997,2023-05-04 12:05:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22134119274,103.878419156,5.76178,11.2234,4.5204,259.118,4.52040276267,258.997,2023-05-04 12:05:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2211939856,103.877625248,5.76178,11.2002,4.51342,258.69,4.46804288511,255.998,2023-05-04 12:06:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22110997341,103.877265269,5.76178,11.246,4.4855,258.535,4.45058959259,254.998,2023-05-04 12:06:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22099677288,103.876861405,5.76178,11.2464,4.4855,257.117,4.45058959259,254.998,2023-05-04 12:06:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22088295412,103.876452273,5.76178,11.2536,4.4855,256.108,4.45058959259,254.998,2023-05-04 12:06:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2206438531,103.875608835,5.76178,11.2693,4.4855,255.005,4.45058959259,254.998,2023-05-04 12:06:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22053406088,103.875254701,5.76178,11.3427,4.4855,254.392,4.45058959259,254.998,2023-05-04 12:06:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22041179419,103.87486266,5.81322,11.3452,4.4279,253.987,4.45058959259,254.998,2023-05-04 12:07:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22018673422,103.874112553,5.81322,11.3265,4.4279,253.96,4.45058959259,254.998,2023-05-04 12:07:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22006685201,103.873710229,5.81322,11.3319,4.4279,253.866,4.45058959259,254.998,2023-05-04 12:07:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21995990748,103.873387238,5.81322,11.4077,4.4279,253.263,4.45058959259,254.998,2023-05-04 12:07:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2198362628,103.872992692,5.81322,11.3761,4.4279,253.113,4.45058959259,254.998,2023-05-04 12:07:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21959705851,103.872222185,5.86467,11.3351,4.42266,253.461,4.45058959259,254.998,2023-05-04 12:07:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21948784431,103.871867671,5.86467,11.3462,4.42266,253.273,4.45058959259,254.998,2023-05-04 12:08:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21935156603,103.87142624,5.86467,11.3575,4.42266,253.085,4.45058959259,254.998,2023-05-04 12:08:14,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21912132535,103.870669189,5.86467,11.3688,4.41568,252.897,4.45058959259,254.998,2023-05-04 12:08:24,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21899905399,103.870221981,5.86467,11.3724,4.42615,253.517,4.43313630007,253.998,2023-05-04 12:08:34,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21889410116,103.869820006,5.86467,11.3906,4.42615,254.256,4.43313630007,253.998,2023-05-04 12:08:44,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21875588365,103.869425001,5.86467,11.3034,4.42615,253.31,4.43313630007,253.998,2023-05-04 12:08:54,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21846247793,103.868696617,5.81322,11.3111,4.34762,250.942,4.38077642251,250.999,2023-05-04 12:09:04,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21828973706,103.868317182,5.81322,11.3004,4.34762,249.352,4.38077642251,250.999,2023-05-04 12:09:14,False
