name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:47:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:47:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:48:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:48:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:48:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:48:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:48:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:48:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:49:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:49:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:49:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:49:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:49:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:49:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:50:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:50:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:50:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:50:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:50:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:50:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:51:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:51:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:51:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:51:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:51:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:51:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:52:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:52:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:52:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:52:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:52:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728335859,103.76609889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:52:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:53:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:53:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:53:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:53:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:53:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:53:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:54:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:54:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:54:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:54:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:54:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:54:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:55:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:55:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:55:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:55:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:55:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:55:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872366926,103.76611723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:56:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:56:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:56:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:56:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:56:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:56:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:57:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:57:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:57:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:57:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:57:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:57:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:58:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:58:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:58:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:58:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:58:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725335919,103.766153891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 14:58:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835975,103.766215711,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 14:59:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835809,103.766232357,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 14:59:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835852,103.7662453,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 14:59:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835901,103.766260085,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 14:59:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835992,103.766287823,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 14:59:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835827,103.766304468,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 14:59:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835875,103.766319254,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:00:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835924,103.766334048,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:00:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719836016,103.766361785,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:00:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835844,103.766376571,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:00:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835887,103.766389523,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:00:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835935,103.766404308,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:00:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835812,103.766433897,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:01:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835861,103.766448682,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:01:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835904,103.766461625,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:01:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719836001,103.766491214,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:01:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835823,103.766504157,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:01:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835872,103.766518951,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-05-09 15:01:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:02:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:02:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:02:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:02:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:02:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:02:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:03:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:03:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:03:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:03:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:03:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:03:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:04:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:04:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:04:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:04:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:04:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002628,103.766155559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:04:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:05:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:05:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:05:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:05:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:05:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:05:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:06:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:06:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169299,103.766137229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 15:06:28,True
