name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22206222956,103.874898493,5.04156,9.78866,4.53786,260.051,4.52040276267,258.997,2023-05-28 23:44:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22193504214,103.874179807,5.04156,9.80781,4.53786,260.071,4.52040276267,258.997,2023-05-28 23:44:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22187922427,103.87386335,5.04156,9.80447,4.5396,260.183,4.52040276267,258.997,2023-05-28 23:45:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22177381897,103.87325672,5.04156,9.82363,4.5396,260.202,4.52040276267,258.997,2023-05-28 23:45:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.221713431,103.87289257,5.04156,9.83305,4.54833,260.556,4.50294947015,257.997,2023-05-28 23:45:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22166057157,103.87258035,5.04156,9.83305,4.54833,260.556,4.50294947015,257.997,2023-05-28 23:45:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22160526141,103.872254698,5.04156,9.82988,4.54833,260.668,4.50294947015,255.998,2023-05-28 23:45:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22147919381,103.871670461,5.04156,9.82859,4.52738,259.401,4.39822971503,251.999,2023-05-28 23:45:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22142091594,103.871364591,5.04156,9.80948,4.52738,259.38,4.39822971503,251.999,2023-05-28 23:46:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22122753779,103.870730101,5.04156,9.83493,4.47502,256.513,4.36332312999,249.999,2023-05-28 23:46:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22114932672,103.870419357,5.04156,9.83948,4.4279,256.403,4.34586983747,249.0,2023-05-28 23:46:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22092191542,103.869783308,4.99011,9.69846,4.41568,253.345,4.32841654495,248.0,2023-05-28 23:46:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22082658389,103.869487812,4.99011,9.69675,4.41045,252.982,4.29350995991,245.995,2023-05-28 23:46:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22061180168,103.868853675,4.99011,9.67597,4.39998,252.22,4.25860337487,243.995,2023-05-28 23:46:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22049204152,103.868568075,4.99011,9.68271,4.3703,250.656,4.22369678983,241.996,2023-05-28 23:47:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22038567905,103.868274096,4.99011,9.67084,4.3703,250.509,4.22369678983,241.996,2023-05-28 23:47:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22009106693,103.867633344,4.99011,9.65621,4.34412,248.755,4.20624349731,240.996,2023-05-28 23:47:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21994065159,103.867383015,4.99011,9.67504,4.28827,245.804,4.17133691227,238.997,2023-05-28 23:47:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21979755377,103.867057845,4.99011,9.65731,4.28827,245.756,4.17133691227,238.997,2023-05-28 23:47:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21944534061,103.866489058,4.93867,9.57305,4.22719,242.29,4.15388361975,237.997,2023-05-28 23:47:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21929849331,103.86621558,4.93867,9.57305,4.22719,242.29,4.15388361975,237.997,2023-05-28 23:48:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2189684914,103.86569315,4.99011,9.7599,4.20275,240.269,4.15388361975,237.997,2023-05-28 23:48:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21874850914,103.865355231,4.99011,9.781,4.17134,239.153,4.15388361975,237.997,2023-05-28 23:48:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21858316372,103.865084897,4.99011,9.74764,4.17134,239.036,4.15388361975,237.997,2023-05-28 23:48:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21833680592,103.864677924,4.99011,9.68105,4.1661,238.799,4.15388361975,237.997,2023-05-28 23:48:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2181736595,103.864412065,4.99011,9.68105,4.1661,238.799,4.15388361975,237.997,2023-05-28 23:48:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21783222046,103.863836854,5.04156,9.73445,4.1661,238.722,4.17133691227,238.997,2023-05-28 23:49:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21768020632,103.863567614,5.04156,9.73445,4.1661,238.722,4.17133691227,238.997,2023-05-28 23:49:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21751139869,103.863298202,5.04156,9.72797,4.1661,238.565,4.17133691227,238.997,2023-05-28 23:49:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21715577133,103.862715683,5.04156,9.74101,4.16959,238.879,4.18879020479,239.996,2023-05-28 23:49:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21698505599,103.862441435,5.04156,9.7677,4.16959,238.841,4.18879020479,239.996,2023-05-28 23:49:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21664064483,103.861826225,5.14444,9.93455,4.17832,239.421,4.18879020479,239.996,2023-05-28 23:49:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21647864189,103.861545975,5.14444,9.92467,4.18006,239.517,4.17133691227,238.997,2023-05-28 23:50:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21631458113,103.861266446,5.14444,9.95129,4.18006,239.478,4.17133691227,238.997,2023-05-28 23:50:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21596826639,103.860669382,5.19589,9.96804,4.17832,239.534,4.17133691227,238.997,2023-05-28 23:50:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21581554529,103.860427004,5.19589,10.0745,4.17832,239.378,4.17133691227,238.997,2023-05-28 23:50:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21544214805,103.859810773,5.19589,10.051,4.17483,239.169,4.17133691227,238.997,2023-05-28 23:50:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21523961218,103.85943343,5.19589,9.991,4.17134,239.094,4.17133691227,238.997,2023-05-28 23:50:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2150575787,103.85915619,5.19589,10.0177,4.17134,239.055,4.17133691227,238.997,2023-05-28 23:51:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2147220292,103.858593508,5.24733,10.061,4.17134,239.074,4.17133691227,238.997,2023-05-28 23:51:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21455852894,103.85831612,5.24733,10.051,4.17134,239.169,4.17133691227,238.997,2023-05-28 23:51:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21422494865,103.857783081,5.24733,9.991,4.17134,239.094,4.17133691227,238.997,2023-05-28 23:51:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21409209864,103.857526202,5.29878,10.1744,4.17134,239.074,4.18879020479,239.996,2023-05-28 23:51:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21392174931,103.857239618,5.29878,10.211,4.17134,238.943,4.18879020479,239.996,2023-05-28 23:51:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21357233376,103.856631392,5.29878,10.2282,4.18181,239.634,4.18879020479,239.996,2023-05-28 23:52:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21340432032,103.856345198,5.29878,10.2381,4.18181,239.54,4.18879020479,239.996,2023-05-28 23:52:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21306366127,103.855704238,5.29878,10.2638,4.19577,240.376,4.18879020479,239.996,2023-05-28 23:52:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21288627291,103.855402692,5.29878,10.2638,4.19577,240.376,4.18879020479,239.996,2023-05-28 23:52:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21260279427,103.854849911,5.29878,10.2731,4.21322,241.398,4.18879020479,239.996,2023-05-28 23:52:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21244429238,103.854557814,5.29878,10.2995,4.21322,241.355,4.18879020479,239.996,2023-05-28 23:52:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21226903675,103.854254172,5.29878,10.2824,4.21322,241.303,4.18879020479,239.996,2023-05-28 23:53:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21185342709,103.853559497,5.29878,10.2928,4.19054,240.094,4.25860337487,243.995,2023-05-28 23:53:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21168510863,103.853267917,5.29878,10.2928,4.19054,240.094,4.25860337487,243.995,2023-05-28 23:53:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21151099656,103.852970329,5.29878,10.3096,4.19054,240.148,4.25860337487,243.995,2023-05-28 23:53:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21121866372,103.852329621,5.45311,10.6584,4.25686,244.042,4.36332312999,249.999,2023-05-28 23:53:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21106416674,103.852017026,5.45311,10.6669,4.25686,243.949,4.36332312999,249.999,2023-05-28 23:53:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21078784114,103.85131333,5.50456,10.6822,4.31794,247.308,4.39822971503,251.999,2023-05-28 23:54:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2106463664,103.850947817,5.50456,10.6778,4.31794,247.637,4.39822971503,251.999,2023-05-28 23:54:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21037508783,103.850323235,5.50456,10.634,4.31794,248.218,4.39822971503,251.999,2023-05-28 23:54:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21024145991,103.849951716,5.50456,10.7113,4.31794,249.164,4.39822971503,251.999,2023-05-28 23:54:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21025828426,103.849655469,5.50456,10.7084,4.39823,252.026,4.46804288511,255.998,2023-05-28 23:54:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21011968833,103.848991736,5.45311,10.6044,4.45408,255.021,4.46804288511,255.998,2023-05-28 23:54:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21003286822,103.84866095,5.45311,10.5994,4.45408,255.123,4.46804288511,255.998,2023-05-28 23:55:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20990160682,103.848074708,5.40167,10.4945,4.46979,256.067,4.46804288511,255.998,2023-05-28 23:55:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2098104281,103.847674492,5.29878,10.3158,4.47502,256.487,4.45058959259,254.998,2023-05-28 23:55:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20973419703,103.847349905,5.29878,10.3158,4.47502,256.487,4.45058959259,254.998,2023-05-28 23:55:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20960405691,103.846712178,5.19589,10.1436,4.48899,257.269,4.45058959259,254.998,2023-05-28 23:55:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20952071616,103.84634428,5.19589,10.1625,4.49248,257.293,4.45058959259,254.998,2023-05-28 23:55:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20937952735,103.845704557,5.14444,10.0549,4.49248,257.495,4.43313630007,253.998,2023-05-28 23:56:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20929335593,103.84535575,5.14444,10.0531,4.49248,257.039,4.43313630007,253.998,2023-05-28 23:56:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20921910732,103.845039303,5.14444,10.0531,4.4855,257.039,4.43313630007,253.998,2023-05-28 23:56:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20906350501,103.844463696,5.04156,9.83919,4.4663,255.936,4.45058959259,254.998,2023-05-28 23:56:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2089864081,103.84416248,5.04156,9.78264,4.4663,255.853,4.45058959259,254.998,2023-05-28 23:56:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20881283725,103.843473072,4.99011,9.71193,4.46979,256.103,4.45058959259,254.998,2023-05-28 23:56:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20873487912,103.84316479,4.93867,9.7308,4.47153,256.13,4.45058959259,254.998,2023-05-28 23:57:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2085855027,103.842568547,4.93867,9.61292,4.47153,256.076,4.45058959259,254.998,2023-05-28 23:57:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20850412662,103.842264663,4.93867,9.50929,4.47153,255.68,4.45058959259,254.998,2023-05-28 23:57:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20842650841,103.84196707,4.93867,9.51412,4.47153,255.566,4.45058959259,254.998,2023-05-28 23:57:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20827465447,103.84138295,4.78433,9.31134,4.46106,255.616,4.45058959259,254.998,2023-05-28 23:57:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2081990189,103.841092149,4.78433,9.29251,4.46106,255.586,4.45058959259,254.998,2023-05-28 23:57:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20804264752,103.840554041,4.78433,9.27963,4.44884,254.945,4.48549617763,256.998,2023-05-28 23:58:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20796196008,103.840249409,4.78433,9.2847,4.4471,254.829,4.50294947015,257.997,2023-05-28 23:58:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20788331279,103.839960494,4.78433,9.2847,4.44884,254.829,4.53785605519,259.997,2023-05-28 23:58:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20777570976,103.839414143,4.78433,9.26961,4.45233,255.177,4.59021593275,262.996,2023-05-28 23:58:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20770089535,103.839127043,4.78433,9.26961,4.45233,255.177,4.59021593275,262.996,2023-05-28 23:58:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20757788939,103.838511676,4.73289,9.17602,4.48375,257.024,4.66002910282,266.995,2023-05-28 23:58:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20752202728,103.838131724,4.73289,9.17219,4.51866,258.881,4.69493568786,268.995,2023-05-28 23:59:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20746424019,103.837834388,4.73289,9.16846,4.51866,259.0,4.69493568786,268.995,2023-05-28 23:59:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20742833675,103.837268767,4.68144,8.98607,4.59371,263.167,4.7298422729,271.0,2023-05-28 23:59:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20739002341,103.836964383,4.68144,9.09962,4.59371,263.376,4.7298422729,271.0,2023-05-28 23:59:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20739015743,103.836382824,4.52711,8.82242,4.6513,266.463,4.76474885794,272.999,2023-05-28 23:59:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20738374403,103.836069769,4.52711,8.79754,4.66352,267.087,4.76474885794,272.999,2023-05-28 23:59:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20737592204,103.83577818,4.52711,8.81696,4.66352,267.093,4.76474885794,272.999,2023-05-29 00:00:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20738274569,103.835173883,4.42422,8.61301,4.69494,268.836,4.76474885794,272.999,2023-05-29 00:00:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20738048392,103.835018661,4.42422,8.5932,4.69494,268.963,4.76474885794,272.999,2023-05-29 00:00:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20738932528,103.834385984,4.37278,8.47516,4.71413,270.0,4.76474885794,272.999,2023-05-29 00:00:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20739007437,103.834111599,4.37278,8.47516,4.71413,270.0,4.76474885794,272.999,2023-05-29 00:00:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20739382925,103.833608463,4.37278,8.30022,4.71413,270.0,4.76474885794,272.999,2023-05-29 00:00:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2073955807,103.833339867,4.26989,8.28078,4.71413,270.0,4.79965544298,274.999,2023-05-29 00:01:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2074069227,103.832968667,4.26989,8.28098,4.72112,270.403,4.8171087355,275.999,2023-05-29 00:01:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20742214975,103.83246808,4.26989,8.2816,4.7281,270.807,4.83456202802,276.998,2023-05-29 00:01:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20745824334,103.832232383,4.21844,8.19376,4.76649,272.856,4.85201532054,277.998,2023-05-29 00:01:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2074750174,103.83196892,4.21844,8.19475,4.76649,272.991,4.85201532054,277.998,2023-05-29 00:01:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20754192233,103.831382541,4.167,8.1118,4.79442,274.536,4.86946861306,278.998,2023-05-29 00:01:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20756422496,103.831121696,4.167,8.1118,4.79442,274.536,4.86946861306,278.998,2023-05-29 00:02:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20763935242,103.83059257,4.11556,8.01552,4.8206,276.125,4.88692190558,279.998,2023-05-29 00:02:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20767223534,103.830331371,4.11556,8.0584,4.8206,276.371,4.88692190558,279.998,2023-05-29 00:02:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20770975101,103.830144693,4.11556,8.09391,4.83805,277.313,4.88692190558,279.998,2023-05-29 00:02:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20780297402,103.82956188,4.06411,7.98866,4.85551,277.972,4.88692190558,279.998,2023-05-29 00:02:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20783991946,103.829306369,4.06411,7.96941,4.86423,277.992,4.88692190558,279.998,2023-05-29 00:02:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20794884955,103.828736378,4.06411,7.93186,4.86423,279.024,4.88692190558,279.998,2023-05-29 00:03:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20799170335,103.828485481,4.06411,7.91574,4.87645,279.185,4.88692190558,279.998,2023-05-29 00:03:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20806434476,103.828028193,4.01267,7.8106,4.86947,278.876,4.88692190558,279.998,2023-05-29 00:03:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20812126667,103.827690159,4.01267,7.81363,4.87121,279.017,4.88692190558,279.998,2023-05-29 00:03:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20816268081,103.827439507,4.01267,7.81363,4.87121,279.017,4.88692190558,279.998,2023-05-29 00:03:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20827391611,103.826931794,3.96122,7.7056,4.89565,280.318,4.88692190558,279.998,2023-05-29 00:03:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20832571162,103.826655926,3.96122,7.7056,4.89565,280.318,4.88692190558,279.998,2023-05-29 00:04:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20834730389,103.826515285,3.96122,7.68999,4.89914,280.486,4.88692190558,279.998,2023-05-29 00:04:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20844263312,103.826006446,3.90978,7.57177,4.89739,280.502,4.88692190558,279.998,2023-05-29 00:04:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20848780511,103.825769349,3.90978,7.57177,4.89914,280.502,4.88692190558,279.998,2023-05-29 00:04:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20859067644,103.825256932,3.90978,7.57533,4.89914,280.647,4.88692190558,279.998,2023-05-29 00:04:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20865217316,103.824956622,3.85833,7.52167,4.90263,280.874,4.88692190558,279.998,2023-05-29 00:04:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20869823261,103.824715741,3.85833,7.52167,4.90263,280.874,4.88692190558,279.998,2023-05-29 00:05:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20879959365,103.824217319,3.85833,7.51004,4.90787,281.194,4.88692190558,279.998,2023-05-29 00:05:13,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20884872207,103.823979609,3.85833,7.51004,4.90787,281.194,4.88692190558,279.998,2023-05-29 00:05:21,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20888975139,103.823698619,3.85833,7.51004,4.90787,281.194,4.88692190558,279.998,2023-05-29 00:05:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2089854342,103.823274384,3.80689,7.42256,4.90263,280.869,4.9043751981,280.997,2023-05-29 00:05:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2090317541,103.823040057,3.80689,7.40347,4.90263,280.897,4.9043751981,280.997,2023-05-29 00:05:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20913623659,103.822518633,3.75544,7.32345,4.90263,280.863,4.95673507566,283.997,2023-05-29 00:06:01,False
