name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25518286748,103.787344435,1.02889,1.88643,3.09447,178.229,0.13962634016,7.99805,2023-05-27 14:43:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25511304087,103.78734448,1.02889,1.98425,3.09447,177.754,0.13962634016,7.99805,2023-05-27 14:43:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2549569952,103.78735597,1.02889,1.96943,3.07527,175.471,0.10471975512,5.99854,2023-05-27 14:44:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25487623826,103.787355656,1.13178,2.12769,3.05782,174.758,0.0698131700798,3.99902,2023-05-27 14:44:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25479704913,103.787362673,1.13178,2.12769,3.05782,174.758,0.0698131700798,3.99902,2023-05-27 14:44:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25463456415,103.787378099,1.18322,2.22823,3.05084,173.991,0.0523598775598,0.999756,2023-05-27 14:44:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2545632077,103.787388634,1.23467,2.30982,3.01069,173.234,0.0,0.999756,2023-05-27 14:44:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25448763298,103.787397863,1.23467,2.30982,3.01069,173.234,0.0,0.999756,2023-05-27 14:44:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25430787568,103.787423537,1.23467,2.32027,2.98102,171.327,6.2133721371,355.995,2023-05-27 14:45:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25419929283,103.787444893,1.28611,2.41327,2.94437,169.324,6.19591884458,354.996,2023-05-27 14:45:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25411863783,103.787459808,1.28611,2.43237,2.94437,169.408,6.19591884458,354.996,2023-05-27 14:45:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25402765397,103.787466742,1.28611,2.42887,2.95135,169.859,6.16101225954,352.996,2023-05-27 14:45:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2538847364,103.787515712,1.28611,2.43291,2.89027,165.187,6.1261056745,350.997,2023-05-27 14:45:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25379134267,103.787525871,1.28611,2.44314,2.84838,164.305,6.05629250442,346.998,2023-05-27 14:45:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25370062752,103.787551404,1.28611,2.46186,2.84838,164.427,6.05629250442,346.998,2023-05-27 14:46:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25360389728,103.787593125,1.28611,2.45879,2.79776,161.565,6.02138591938,344.998,2023-05-27 14:46:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25343317812,103.787665643,1.389,2.67121,2.75064,158.663,5.9515727493,340.999,2023-05-27 14:46:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25333839849,103.787703732,1.389,2.67121,2.75064,158.663,5.9515727493,340.999,2023-05-27 14:46:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2532456171,103.787745032,1.389,2.6625,2.75064,155.868,5.9515727493,340.999,2023-05-27 14:46:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25308062697,103.787841619,1.28611,2.48842,2.64766,151.032,5.8643062867,335.995,2023-05-27 14:46:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25298466858,103.787891369,1.28611,2.49616,2.52375,146.434,5.79449311662,331.996,2023-05-27 14:47:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25289674174,103.787950978,1.28611,2.50696,2.52375,146.064,5.79449311662,331.996,2023-05-27 14:47:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25276104153,103.788079403,1.28611,2.51381,2.42601,140.648,5.70722665402,326.997,2023-05-27 14:47:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25268728855,103.788143693,1.28611,2.4988,2.42601,140.366,5.70722665402,326.997,2023-05-27 14:47:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25261996269,103.788202533,1.23467,2.42303,2.38761,138.252,5.65486677646,323.998,2023-05-27 14:47:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25250317555,103.788331896,1.13178,2.40856,2.23228,132.056,5.55014702134,317.999,2023-05-27 14:47:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25245685366,103.788391359,1.02889,2.01795,2.16072,125.987,5.5152404363,316.0,2023-05-27 14:48:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25241358557,103.788461189,0.926,1.92833,2.17992,127.216,5.48033385126,313.995,2023-05-27 14:48:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25236988166,103.788541492,0.926,1.67859,2.17992,118.346,5.48033385126,313.995,2023-05-27 14:48:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25231804201,103.788640932,0.823111,1.59277,1.99491,113.749,5.37561409614,307.996,2023-05-27 14:48:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25230189198,103.788679475,0.823111,1.49474,1.99491,110.556,5.37561409614,307.996,2023-05-27 14:48:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25228725766,103.788717409,0.823111,1.18431,1.99491,113.199,5.37561409614,307.996,2023-05-27 14:48:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25226208295,103.788811873,0.565889,1.07967,1.81863,103.536,5.2534410485,300.998,2023-05-27 14:49:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25225459372,103.788860551,0.565889,1.08664,1.7558,100.305,5.20108117094,297.999,2023-05-27 14:49:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25225441212,103.788883856,0.463,0.89438,1.60745,91.2454,5.1661745859,295.999,2023-05-27 14:49:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2522550267,103.7889172,0.411556,0.894168,1.52018,90.0,5.11381470834,293.0,2023-05-27 14:49:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25226695718,103.788963407,0.360111,0.693819,1.37183,78.6901,5.06145483078,289.995,2023-05-27 14:49:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25227779985,103.788992039,0.308667,0.583477,1.05069,60.0184,5.00909495322,286.996,2023-05-27 14:49:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25230006733,103.789017073,0.205778,0.481273,0.907571,43.3634,4.97418836818,284.996,2023-05-27 14:50:11,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25232201853,103.789019209,0.257222,0.478123,0.39619,26.5651,4.88692190558,279.998,2023-05-27 14:50:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25233553694,103.789036767,0.205778,0.387308,0.315905,17.5256,4.86946861306,278.998,2023-05-27 14:50:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2523539399,103.789033717,0.205778,0.388769,0.315905,0.0,4.86946861306,278.998,2023-05-27 14:50:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25239002007,103.78900905,0.205778,0.481273,5.97601,316.637,4.78220215046,273.999,2023-05-27 14:50:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25240077225,103.788992264,0.308667,0.592474,5.43845,311.009,4.71238898038,270.0,2023-05-27 14:50:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25241335258,103.788975039,0.308667,0.591197,5.20981,297.408,4.67748239534,267.995,2023-05-27 14:51:11,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25242461687,103.788952291,0.360111,0.689449,5.10683,291.501,4.66002910282,266.995,2023-05-27 14:51:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25244349559,103.788900397,0.463,0.881614,4.96023,284.036,4.59021593275,262.996,2023-05-27 14:51:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25245249871,103.788867241,0.463,0.886529,4.99339,285.255,4.55530934771,260.997,2023-05-27 14:51:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25245979704,103.788822174,0.514444,0.99117,4.92183,281.31,4.52040276267,258.997,2023-05-27 14:51:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25247026315,103.78875199,0.617333,1.17935,4.87296,278.531,4.45058959259,254.998,2023-05-27 14:51:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25247423499,103.788696165,0.617333,1.18829,4.79093,273.752,4.41568300755,252.999,2023-05-27 14:52:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25247528914,103.788643921,0.617333,1.18575,4.79093,270.0,4.41568300755,250.999,2023-05-27 14:52:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25247522076,103.788599494,0.771667,1.49676,4.71937,270.0,4.34586983747,249.0,2023-05-27 14:52:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25246944119,103.788491715,0.823111,1.59443,4.68621,268.603,4.25860337487,243.995,2023-05-27 14:52:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25246377056,103.788415928,0.823111,1.69828,4.68621,264.746,4.25860337487,243.995,2023-05-27 14:52:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25245034046,103.788351799,0.874556,1.68129,4.5204,259.34,4.18879020479,239.996,2023-05-27 14:52:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25242002845,103.788234986,0.926,1.78686,4.46106,255.51,4.11897703471,235.997,2023-05-27 14:53:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25239477465,103.78815877,1.02889,1.89951,4.37205,252.121,4.06661715715,232.998,2023-05-27 14:53:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25236238824,103.788086423,1.02889,1.97824,4.31794,247.467,4.04916386463,231.998,2023-05-27 14:53:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25228242161,103.78794177,1.02889,2.09593,4.31794,241.771,4.04916386463,231.998,2023-05-27 14:53:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2522353533,103.78785574,1.13178,2.27064,4.17308,237.943,3.94444410951,226.0,2023-05-27 14:53:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25218193241,103.787799798,1.13178,2.28234,4.10152,234.009,3.92699081699,225.0,2023-05-27 14:53:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25206764843,103.787671133,1.18322,2.35141,3.96539,226.675,3.89208423195,222.995,2023-05-27 14:54:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25199826849,103.787607413,1.23467,2.43478,3.89208,222.735,3.87463093943,221.995,2023-05-27 14:54:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25192443611,103.787536349,1.23467,2.42054,3.89208,223.047,3.87463093943,221.995,2023-05-27 14:54:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25186363527,103.787481912,1.23467,2.41013,3.8659,221.403,3.85717764691,220.995,2023-05-27 14:54:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25169690341,103.787361764,1.28611,2.4882,3.78038,216.422,3.83972435439,219.996,2023-05-27 14:54:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25162323703,103.787308113,1.28611,2.47258,3.77864,216.69,3.83972435439,219.996,2023-05-27 14:54:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25147942286,103.787211924,1.389,2.66881,3.7193,213.111,3.83972435439,219.996,2023-05-27 14:55:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25147942286,103.787211924,1.389,2.66881,3.7193,213.111,3.83972435439,219.996,2023-05-27 14:55:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25130597669,103.787091386,1.49189,2.84127,3.74024,214.125,3.83972435439,219.996,2023-05-27 14:55:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25120002984,103.787010504,1.49189,2.84127,3.74024,214.125,3.83972435439,219.996,2023-05-27 14:55:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25111933639,103.78694219,1.54333,2.93546,3.77166,216.111,3.83972435439,219.996,2023-05-27 14:55:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25092852692,103.786813703,1.54333,2.93836,3.73326,214.216,3.83972435439,219.996,2023-05-27 14:55:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25083950659,103.786757946,1.64622,3.13249,3.71755,213.098,3.83972435439,219.996,2023-05-27 14:56:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25073961976,103.786692897,1.64622,3.13249,3.71755,213.098,3.83972435439,219.996,2023-05-27 14:56:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25052038187,103.786551411,1.69767,3.24016,3.72453,213.499,3.83972435439,219.996,2023-05-27 14:56:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25041222275,103.786474166,1.69767,3.33187,3.72453,214.061,3.83972435439,220.995,2023-05-27 14:56:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25032020947,103.786413693,1.74911,3.33187,3.7385,214.061,3.85717764691,220.995,2023-05-27 14:56:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25020720979,103.786349259,1.80056,3.43423,3.735,213.69,3.83972435439,219.996,2023-05-27 14:56:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24997685357,103.786194365,1.90344,3.62312,3.74722,214.287,3.83972435439,219.996,2023-05-27 14:57:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24987828812,103.786127706,1.90344,3.62312,3.74722,214.287,3.83972435439,219.996,2023-05-27 14:57:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24975800634,103.786047723,1.90344,3.70943,3.74722,213.024,3.83972435439,219.996,2023-05-27 14:57:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24950177846,103.785879497,1.95489,3.81811,3.72802,212.315,3.83972435439,219.996,2023-05-27 14:57:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24940174171,103.78582464,2.05778,3.91375,3.67915,210.769,3.83972435439,219.996,2023-05-27 14:57:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24925942587,103.785740626,2.05778,3.91375,3.67915,210.769,3.83972435439,219.996,2023-05-27 14:57:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24904805846,103.78561503,2.05778,3.93378,3.68614,211.255,3.83972435439,219.996,2023-05-27 14:58:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24893362778,103.785540075,2.10922,4.02831,3.71057,212.386,3.83972435439,219.996,2023-05-27 14:58:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24880520865,103.785458878,2.10922,4.02831,3.71057,212.386,3.83972435439,219.996,2023-05-27 14:58:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24867193657,103.785380256,2.10922,4.04474,3.70708,212.239,3.83972435439,219.996,2023-05-27 14:58:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24841609183,103.785216171,2.21211,4.22213,3.71406,212.593,3.83972435439,219.996,2023-05-27 14:58:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24826409822,103.785114915,2.21211,4.24319,3.71406,213.035,3.83972435439,219.996,2023-05-27 14:58:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24812969655,103.785026974,2.21211,4.24319,3.72279,213.035,3.83972435439,219.996,2023-05-27 14:59:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24786681541,103.784873806,2.26356,4.34592,3.71406,212.766,3.83972435439,219.996,2023-05-27 14:59:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24773040356,103.784791305,2.10922,4.08041,3.68264,210.964,3.83972435439,219.996,2023-05-27 14:59:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24759532089,103.784709414,2.21211,4.26535,3.71232,212.531,3.83972435439,219.996,2023-05-27 14:59:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24746331602,103.784626146,2.21211,4.26535,3.71232,212.531,3.83972435439,219.996,2023-05-27 14:59:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24735155348,103.78454705,2.21211,4.08198,3.71232,212.555,3.83972435439,219.996,2023-05-27 14:59:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24709219805,103.784381057,2.10922,4.07582,3.73675,213.917,3.83972435439,219.996,2023-05-27 15:00:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24694120703,103.784288707,2.10922,4.08675,3.72279,213.161,3.83972435439,219.996,2023-05-27 15:00:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24669584761,103.784123109,2.10922,4.12434,3.72628,213.465,3.83972435439,219.996,2023-05-27 15:00:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24657315143,103.784044144,2.05778,4.02188,3.72977,213.767,3.83972435439,219.996,2023-05-27 15:00:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24646374931,103.783971717,2.05778,4.02188,3.72802,213.767,3.82227106187,218.996,2023-05-27 15:00:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24633718894,103.783879586,2.05778,4.01111,3.72802,213.536,3.82227106187,218.996,2023-05-27 15:00:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24613233401,103.783721893,2.10922,4.10552,3.79609,217.304,3.80481776935,217.996,2023-05-27 15:01:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24600878549,103.783640094,2.10922,4.11324,3.78387,216.545,3.78736447683,216.996,2023-05-27 15:01:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2459015359,103.783560664,2.10922,4.11324,3.78387,216.545,3.78736447683,216.996,2023-05-27 15:01:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24576584091,103.783451572,2.10922,4.09377,3.7926,217.088,3.75245789179,214.997,2023-05-27 15:01:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24553194655,103.783261255,2.10922,4.09764,3.80307,216.707,3.71755130675,212.997,2023-05-27 15:01:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2454101818,103.783170726,2.10922,4.09764,3.80307,216.707,3.71755130675,210.998,2023-05-27 15:01:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24513730696,103.782995832,2.21211,4.26996,3.735,214.052,3.59537825911,205.999,2023-05-27 15:02:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24500520667,103.78289583,2.21211,4.26451,3.72628,213.473,3.56047167407,204.0,2023-05-27 15:02:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24489016101,103.78282056,2.21211,4.26451,3.72628,213.473,3.56047167407,204.0,2023-05-27 15:02:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24473324188,103.782736485,2.21211,4.27381,3.68439,211.232,3.50811179651,200.995,2023-05-27 15:02:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24443790867,103.782586081,2.21211,4.25245,3.63203,208.088,3.42084533391,195.996,2023-05-27 15:02:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24429686921,103.782513404,2.21211,4.23388,3.57269,205.859,3.38593874887,193.997,2023-05-27 15:02:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24401626197,103.782415851,2.21211,4.23549,3.46622,199.017,3.33357887131,190.997,2023-05-27 15:03:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24386647328,103.782372951,2.21211,4.21684,3.46622,198.268,3.33357887131,190.997,2023-05-27 15:03:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24373084661,103.782346209,2.26356,4.22472,3.38594,194.931,3.28121899375,187.998,2023-05-27 15:03:28,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24354975403,103.782304165,2.26356,4.32793,3.38594,194.036,3.28121899375,187.998,2023-05-27 15:03:38,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24322162401,103.782226781,2.26356,4.30113,3.36325,192.529,3.26376570123,186.998,2023-05-27 15:03:48,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24305919072,103.782190358,2.26356,4.29695,3.32485,192.276,3.21140582367,183.999,2023-05-27 15:03:58,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24292015574,103.78219184,2.26356,4.36569,3.32485,190.259,3.21140582367,183.999,2023-05-27 15:04:11,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2428291736,103.782179193,2.26356,4.3781,3.31613,189.713,3.17649923863,182.0,2023-05-27 15:04:18,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24249753827,103.78213528,2.26356,4.38344,3.26028,186.621,3.10668606855,177.995,2023-05-27 15:04:28,False
