name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23112815933,103.908168504,2.46933,4.80098,4.39648,252.079,4.34586983747,249.0,2023-05-22 11:55:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2310741285,103.908002518,2.46933,4.80098,4.39648,252.079,4.34586983747,249.0,2023-05-22 11:55:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23097284669,103.907699664,2.46933,4.68406,4.39648,251.866,4.34586983747,249.0,2023-05-22 11:55:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23091856184,103.907537095,2.36644,4.60412,4.39299,251.795,4.34586983747,249.0,2023-05-22 11:55:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2308724701,103.907396718,2.36644,4.58566,4.39299,251.719,4.34586983747,249.0,2023-05-22 11:55:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23075189174,103.90705845,2.315,4.53653,4.38776,251.255,4.34586983747,249.0,2023-05-22 11:55:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23070345522,103.906915212,2.315,4.55495,4.3895,251.333,4.34586983747,249.0,2023-05-22 11:56:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23064321556,103.906752814,2.315,4.629,4.3895,250.88,4.34586983747,249.0,2023-05-22 11:56:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23053498102,103.906442322,2.26356,4.56754,4.38776,250.871,4.36332312999,249.999,2023-05-22 11:56:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23047626283,103.906267974,2.315,4.7086,4.39998,251.715,4.34586983747,249.0,2023-05-22 11:56:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23043265729,103.906120349,2.315,4.7219,4.39474,252.759,4.34586983747,249.0,2023-05-22 11:56:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23034877511,103.905854998,2.36644,4.77763,4.39648,252.966,4.34586983747,249.0,2023-05-22 11:56:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23026489263,103.905602406,2.36644,4.82626,4.39648,252.66,4.34586983747,249.0,2023-05-22 11:57:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23020859852,103.905435591,2.41789,4.77062,4.3895,252.451,4.34586983747,249.0,2023-05-22 11:57:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23006658983,103.905096848,2.41789,4.69655,4.3895,252.165,4.34586983747,249.0,2023-05-22 11:57:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23007565317,103.904999174,2.46933,4.79819,4.42441,253.768,4.34586983747,249.0,2023-05-22 11:57:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.23003094363,103.904849934,2.46933,4.77953,4.42615,253.703,4.32841654495,248.0,2023-05-22 11:57:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22998207028,103.904684426,2.46933,4.76087,4.42615,253.637,4.32841654495,248.0,2023-05-22 11:57:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22987227074,103.904341271,2.52078,4.8565,4.40696,252.29,4.31096325243,246.995,2023-05-22 11:58:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2298266799,103.904207036,2.52078,4.85,4.39474,251.783,4.31096325243,246.995,2023-05-22 11:58:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22977988816,103.904062249,2.52078,4.807,4.39474,251.858,4.31096325243,246.995,2023-05-22 11:58:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22965622762,103.903698337,2.52078,4.81924,4.38427,251.419,4.29350995991,245.995,2023-05-22 11:58:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22960582814,103.903551686,2.52078,4.81924,4.38427,251.419,4.29350995991,245.995,2023-05-22 11:58:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22950224999,103.903338014,2.52078,4.75778,4.38427,251.417,4.29350995991,245.995,2023-05-22 11:58:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22941940602,103.903033744,2.52078,4.83459,4.34063,249.525,4.27605666739,244.995,2023-05-22 11:59:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22932378044,103.902835681,2.52078,4.79137,4.34063,249.58,4.27605666739,244.995,2023-05-22 11:59:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22924983157,103.902671314,2.52078,4.75968,4.34063,249.937,4.27605666739,244.995,2023-05-22 11:59:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22914798857,103.902467714,2.52078,4.72818,4.34063,250.299,4.27605666739,244.995,2023-05-22 11:59:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22908492678,103.902198784,2.57222,4.92372,4.33016,248.703,4.25860337487,243.995,2023-05-22 11:59:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22901249698,103.902031302,2.57222,4.90916,4.3162,247.904,4.25860337487,243.995,2023-05-22 11:59:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22886551794,103.901685136,2.57222,5.02859,4.3162,247.499,4.25860337487,243.995,2023-05-22 12:00:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22879590943,103.901538371,2.62367,5.10998,4.30747,246.458,4.27605666739,244.995,2023-05-22 12:00:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22872827047,103.901386323,2.62367,5.12781,4.30747,246.545,4.27605666739,244.995,2023-05-22 12:00:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22860874651,103.901172975,2.62367,5.21461,4.30747,246.493,4.27605666739,244.995,2023-05-22 12:00:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22849422755,103.900862676,2.67511,5.29368,4.29002,246.636,4.29350995991,245.995,2023-05-22 12:00:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22838214409,103.900657554,2.67511,5.19679,4.29002,246.407,4.29350995991,245.995,2023-05-22 12:00:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22834394981,103.900511921,2.72656,5.3294,4.29176,246.801,4.34586983747,249.0,2023-05-22 12:01:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22821059743,103.90018922,2.72656,5.29533,4.29875,248.238,4.36332312999,249.999,2023-05-22 12:01:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22814917655,103.900002486,2.778,5.36927,4.35983,249.662,4.38077642251,250.999,2023-05-22 12:01:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22808001462,103.899819078,2.778,5.35105,4.35983,249.59,4.38077642251,250.999,2023-05-22 12:01:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22795447527,103.899416216,2.82944,5.47795,4.41917,252.658,4.38077642251,250.999,2023-05-22 12:01:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2279013607,103.899221102,2.82944,5.54091,4.43488,253.282,4.36332312999,249.999,2023-05-22 12:01:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22783072444,103.899004561,2.88089,5.60235,4.44012,253.263,4.36332312999,249.999,2023-05-22 12:02:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22771669651,103.898631981,2.88089,5.68088,4.41917,252.681,4.36332312999,249.999,2023-05-22 12:02:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2276475616,103.89841483,2.93233,5.7609,4.41743,252.727,4.36332312999,249.999,2023-05-22 12:02:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22758520038,103.898208643,2.93233,5.74234,4.41743,252.669,4.36332312999,249.999,2023-05-22 12:02:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22751560154,103.89800393,2.93233,5.75404,4.39648,252.3,4.36332312999,249.999,2023-05-22 12:02:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22739621244,103.897642331,2.93233,5.7475,4.39299,251.871,4.36332312999,249.999,2023-05-22 12:02:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22739621244,103.897642331,2.93233,5.7475,4.39299,251.871,4.36332312999,249.999,2023-05-22 12:03:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22726113505,103.897209986,2.98378,5.81551,4.40347,252.292,4.36332312999,249.999,2023-05-22 12:03:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22714799434,103.896843219,2.98378,5.81551,4.39299,252.292,4.36332312999,249.999,2023-05-22 12:03:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22710216053,103.896692431,3.03522,5.88892,4.39299,251.924,4.36332312999,249.999,2023-05-22 12:03:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22702673756,103.896459608,3.03522,5.91344,4.38776,251.803,4.36332312999,249.999,2023-05-22 12:03:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22689755454,103.89606145,3.03522,5.91344,4.39125,251.803,4.34586983747,249.0,2023-05-22 12:03:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22683620851,103.895870298,3.08667,6.01792,4.3895,251.741,4.34586983747,249.0,2023-05-22 12:04:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22676495366,103.89565904,3.08667,6.01792,4.3895,251.741,4.34586983747,249.0,2023-05-22 12:04:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22663353182,103.895251966,3.13811,6.09785,4.39125,251.796,4.34586983747,249.0,2023-05-22 12:04:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22655300848,103.895016235,3.18956,6.17158,4.38427,251.451,4.34586983747,249.0,2023-05-22 12:04:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22647987701,103.894794104,3.18956,6.16542,4.3895,251.622,4.34586983747,249.0,2023-05-22 12:04:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22635505618,103.894419703,3.18956,6.2638,4.3895,251.734,4.34586983747,249.0,2023-05-22 12:04:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22626658904,103.894160732,3.18956,6.32527,4.3895,251.732,4.34586983747,249.0,2023-05-22 12:05:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22619615959,103.893962653,3.34389,6.4052,4.39125,251.785,4.34586983747,249.0,2023-05-22 12:05:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22601643781,103.893504836,3.34389,6.34983,4.39125,251.621,4.34586983747,249.0,2023-05-22 12:05:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22596743862,103.893293801,3.44678,6.5896,4.39299,251.779,4.36332312999,249.999,2023-05-22 12:05:31,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22589684605,103.893075242,3.49822,6.70049,4.40172,252.091,4.36332312999,249.999,2023-05-22 12:05:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22572919348,103.892563764,3.49822,6.84192,4.40172,252.131,4.36332312999,249.999,2023-05-22 12:05:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22564905416,103.892321952,3.54967,6.88461,4.39125,251.565,4.34586983747,249.0,2023-05-22 12:06:01,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22556448992,103.89209439,3.60111,6.95225,4.38776,251.413,4.34586983747,249.0,2023-05-22 12:06:11,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22548299508,103.891840965,3.65256,7.02632,4.40172,252.116,4.34586983747,249.0,2023-05-22 12:06:21,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22534801873,103.891379959,3.75544,7.21292,4.41917,253.079,4.32841654495,248.0,2023-05-22 12:06:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22529305787,103.89117601,3.75544,7.21481,4.42615,253.567,4.29350995991,245.995,2023-05-22 12:06:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22519895228,103.890858236,3.80689,7.31157,4.42092,253.155,4.25860337487,243.995,2023-05-22 12:06:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22513246641,103.890628284,3.80689,7.33018,4.42092,253.199,4.25860337487,243.995,2023-05-22 12:07:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22495932855,103.890138676,3.80689,7.35906,4.37205,250.56,4.20624349731,240.996,2023-05-22 12:07:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22485557334,103.889878679,3.80689,7.35341,4.37205,248.93,4.20624349731,240.996,2023-05-22 12:07:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22463785716,103.889403474,3.80689,7.3895,4.29002,246.267,4.17133691227,238.997,2023-05-22 12:07:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22450680738,103.889154493,3.80689,7.38195,4.2586,244.582,4.17133691227,238.997,2023-05-22 12:07:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22439850313,103.888936907,3.80689,7.40786,4.2586,244.511,4.17133691227,238.997,2023-05-22 12:07:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22427555164,103.888710135,3.85833,7.49349,4.24115,243.501,4.17133691227,238.997,2023-05-22 12:08:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22400644438,103.888182655,3.96122,7.6587,4.24988,243.63,4.17133691227,238.997,2023-05-22 12:08:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22387717385,103.887948814,3.96122,7.69355,4.23766,243.111,4.17133691227,238.997,2023-05-22 12:08:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22374445921,103.887695551,3.96122,7.69355,4.23766,243.111,4.17133691227,238.997,2023-05-22 12:08:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22346862163,103.887194759,4.11556,7.95612,4.2237,242.183,4.17133691227,238.997,2023-05-22 12:08:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2233344361,103.886965864,4.167,8.04867,4.20101,240.959,4.17133691227,238.997,2023-05-22 12:08:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22318182809,103.88670496,4.167,8.09408,4.20101,240.665,4.17133691227,238.997,2023-05-22 12:09:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22287770342,103.886129542,4.26989,8.2455,4.21846,241.562,4.17133691227,238.997,2023-05-22 12:09:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22283695479,103.886071013,4.32133,8.36409,4.19926,240.635,4.17133691227,238.997,2023-05-22 12:09:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22268393616,103.88579847,4.32133,8.36409,4.19926,240.635,4.17133691227,238.997,2023-05-22 12:09:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22236410445,103.885198527,4.47567,8.63649,4.21846,241.647,4.17133691227,238.997,2023-05-22 12:09:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22221054714,103.884915676,4.47567,8.6536,4.21846,241.708,4.17133691227,238.997,2023-05-22 12:09:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22201749016,103.884624359,4.47567,8.61016,4.21846,241.699,4.17133691227,238.997,2023-05-22 12:10:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22172240426,103.884048929,4.63,8.93801,4.19926,240.703,4.18879020479,239.996,2023-05-22 12:10:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22158246942,103.883788629,4.63,8.94365,4.20799,241.151,4.18879020479,239.996,2023-05-22 12:10:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22144085648,103.88353231,4.63,8.96068,4.20799,241.211,4.18879020479,239.996,2023-05-22 12:10:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22103751697,103.882868613,4.63,9.14215,4.20799,241.419,4.18879020479,238.997,2023-05-22 12:10:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22087633325,103.882584235,4.78433,9.30909,4.19054,240.062,4.17133691227,238.997,2023-05-22 12:10:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22072128751,103.882301104,4.83578,9.30909,4.20101,240.062,4.17133691227,238.997,2023-05-22 12:11:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22053270833,103.881975003,4.83578,9.46852,4.20101,240.751,4.17133691227,238.997,2023-05-22 12:11:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22012172897,103.881313838,4.83578,9.60828,4.20101,240.686,4.17133691227,239.996,2023-05-22 12:11:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22001866597,103.88107064,4.93867,9.64219,4.20101,240.8,4.17133691227,238.997,2023-05-22 12:11:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21984838126,103.88076324,4.93867,9.64219,4.20101,240.8,4.17133691227,238.997,2023-05-22 12:11:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21948444754,103.880144108,4.93867,9.64907,4.1853,240.026,4.17133691227,238.997,2023-05-22 12:11:53,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21932249508,103.879867273,4.99011,9.71901,4.1853,239.999,4.18879020479,239.996,2023-05-22 12:12:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21914297234,103.879554126,4.99011,9.71901,4.1853,239.999,4.18879020479,239.996,2023-05-22 12:12:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21873263249,103.878908854,4.99011,9.72616,4.1853,240.156,4.18879020479,239.996,2023-05-22 12:12:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21864379264,103.878670998,5.04156,9.78943,4.20275,240.89,4.18879020479,239.996,2023-05-22 12:12:32,False
