name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24874119927,103.893880117,5.29878,10.3581,2.81871,162.075,3.15904594611,181.0,2023-05-11 14:01:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24830569918,103.893921904,5.29878,10.3388,2.93215,168.394,3.28121899375,187.998,2023-05-11 14:01:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24762891058,103.8939073,5.29878,10.2963,3.00022,177.078,3.35103216383,198.995,2023-05-11 14:01:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24720967135,103.893845985,5.29878,10.215,3.00022,182.508,3.35103216383,198.995,2023-05-11 14:01:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24679580472,103.893741498,5.29878,10.2491,3.30042,188.837,3.64773813667,208.998,2023-05-11 14:01:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24645627707,103.893609688,5.24733,10.0656,3.41561,193.741,3.73500459927,213.997,2023-05-11 14:02:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24579384234,103.893250635,5.29878,10.1822,3.57269,203.874,3.83972435439,219.996,2023-05-11 14:02:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24545669194,103.893024309,5.35022,10.4221,3.64076,208.764,3.87463093943,221.995,2023-05-11 14:02:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24517461815,103.892796896,5.40167,10.5777,3.72802,213.836,3.92699081699,225.0,2023-05-11 14:02:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24454322504,103.892266049,5.45311,10.859,3.81704,218.532,3.94444410951,226.0,2023-05-11 14:02:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24429404553,103.891992767,5.50456,10.8584,3.86241,220.935,3.96189740203,227.0,2023-05-11 14:02:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24399069345,103.891654758,5.60744,10.9586,3.90954,223.491,3.96189740203,227.0,2023-05-11 14:03:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24373474441,103.891380124,5.71033,11.106,3.93223,224.858,3.97935069455,227.999,2023-05-11 14:03:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24310944958,103.89068707,5.91611,11.2899,3.97237,226.744,3.99680398707,228.999,2023-05-11 14:03:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24280799841,103.890344428,5.91611,11.5015,3.97237,227.466,3.99680398707,228.999,2023-05-11 14:03:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24254466395,103.890054527,6.019,11.6819,3.97411,227.63,4.04916386463,231.998,2023-05-11 14:03:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24235680863,103.889821351,6.019,11.8622,3.97411,228.92,4.04916386463,231.998,2023-05-11 14:03:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24178491936,103.889076282,6.22478,12.049,4.04393,231.485,4.10152374219,234.998,2023-05-11 14:04:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24156479674,103.888736709,6.27622,12.1607,4.07185,233.057,4.11897703471,235.997,2023-05-11 14:04:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24126199757,103.888303723,6.37911,12.3364,4.08407,233.78,4.15388361975,237.997,2023-05-11 14:04:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24078259578,103.887539295,6.43056,12.6376,4.09629,236.799,4.17133691227,238.997,2023-05-11 14:04:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24055805275,103.887195848,6.43056,12.6107,4.09629,236.824,4.17133691227,238.997,2023-05-11 14:04:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2403331376,103.886775337,6.53344,12.662,4.16436,238.433,4.18879020479,239.996,2023-05-11 14:04:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24007088039,103.886311744,6.58489,12.7514,4.18006,239.291,4.18879020479,239.996,2023-05-11 14:05:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23960305517,103.885470938,6.63633,12.8412,4.19577,240.33,4.18879020479,239.996,2023-05-11 14:05:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23933194396,103.885006486,6.68778,12.9377,4.19403,240.276,4.17133691227,238.997,2023-05-11 14:05:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23908209898,103.884572265,6.73922,13.0393,4.1853,239.842,4.18879020479,239.996,2023-05-11 14:05:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23883189602,103.884154992,6.79067,13.1428,4.18704,239.908,4.18879020479,239.996,2023-05-11 14:05:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23837253039,103.883349805,6.84211,13.2607,4.19577,240.203,4.18879020479,239.996,2023-05-11 14:05:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23810120482,103.882869851,6.84211,13.2584,4.19577,240.391,4.18879020479,239.996,2023-05-11 14:06:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23787216701,103.882429666,6.89356,13.3542,4.21148,241.197,4.15388361975,237.997,2023-05-11 14:06:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23767545447,103.882059024,6.89356,13.3681,4.21846,241.609,4.10152374219,234.998,2023-05-11 14:06:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2371722085,103.881204686,6.89356,13.379,4.21846,240.493,4.10152374219,234.998,2023-05-11 14:06:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2368913169,103.880802658,6.89356,13.3816,4.16436,238.665,4.01425727959,229.999,2023-05-11 14:06:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23668689484,103.880555638,6.84211,13.2841,4.11898,236.217,3.94444410951,226.0,2023-05-11 14:06:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23607920393,103.879777784,6.79067,13.277,4.02647,233.633,3.90953752447,223.995,2023-05-11 14:07:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23573819205,103.879422258,6.79067,13.1846,4.02647,230.984,3.90953752447,223.995,2023-05-11 14:07:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23539846954,103.879067031,6.79067,13.1716,4.02647,228.949,3.90953752447,223.995,2023-05-11 14:07:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23500734475,103.878673952,6.84211,13.264,3.96713,227.613,3.89208423195,222.995,2023-05-11 14:07:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23434643441,103.878017935,6.84211,13.2825,3.95143,226.542,3.90953752447,223.995,2023-05-11 14:07:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23399709173,103.877667083,6.89356,13.3765,3.94444,226.119,3.89208423195,222.995,2023-05-11 14:07:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23365313436,103.877294798,6.945,13.4186,3.94619,226.291,3.87463093943,221.995,2023-05-11 14:08:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23329506144,103.876945314,6.945,13.3905,3.94619,226.176,3.83972435439,219.996,2023-05-11 14:08:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23256210876,103.87624621,6.945,13.4289,3.92699,225.059,3.80481776935,217.996,2023-05-11 14:08:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23212821579,103.875880025,6.945,13.4333,3.90081,223.534,3.76991118431,215.997,2023-05-11 14:08:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23173886715,103.875561757,6.99644,13.5455,3.86939,221.859,3.75245789179,214.997,2023-05-11 14:08:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23099780107,103.874978416,6.99644,13.6464,3.83798,219.973,3.75245789179,214.997,2023-05-11 14:08:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23059164543,103.874678877,6.99644,13.6854,3.82053,218.889,3.73500459927,213.997,2023-05-11 14:09:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23016344814,103.874370592,6.99644,13.6747,3.79958,217.782,3.73500459927,213.997,2023-05-11 14:09:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22969153868,103.874025636,7.04789,13.7509,3.78911,217.129,3.75245789179,214.997,2023-05-11 14:09:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22893871259,103.87347101,7.04789,13.7197,3.78387,216.821,3.75245789179,214.997,2023-05-11 14:09:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22852418656,103.873167343,7.09933,13.7976,3.78038,216.579,3.75245789179,214.997,2023-05-11 14:09:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2281129151,103.872849414,7.15078,13.8908,3.78213,216.694,3.75245789179,214.997,2023-05-11 14:09:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22773612209,103.872582009,7.15078,13.8873,3.77689,216.405,3.75245789179,214.997,2023-05-11 14:10:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22691043879,103.872007412,7.15078,13.9041,3.76817,215.957,3.75245789179,214.997,2023-05-11 14:10:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22647741901,103.871704096,7.15078,13.9829,3.76817,215.723,3.75245789179,214.997,2023-05-11 14:10:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22610783682,103.871453489,7.20222,13.9761,3.76118,215.547,3.75245789179,214.997,2023-05-11 14:10:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22524074172,103.87084509,7.25367,14.0507,3.75944,215.427,3.75245789179,214.997,2023-05-11 14:10:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22475381788,103.870501026,7.25367,14.0758,3.75246,215.161,3.75245789179,214.997,2023-05-11 14:10:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22438435049,103.870234957,7.25367,14.0631,3.74897,214.81,3.75245789179,214.997,2023-05-11 14:11:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22393964178,103.869927463,7.30511,14.186,3.74199,214.561,3.75245789179,214.997,2023-05-11 14:11:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22306114441,103.869343905,7.30511,14.1682,3.72977,213.755,3.76991118431,215.997,2023-05-11 14:11:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22262958577,103.86906454,7.30511,14.1521,3.72453,213.515,3.78736447683,216.996,2023-05-11 14:11:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22214969148,103.868753037,7.35656,14.2546,3.72279,213.43,3.82227106187,218.996,2023-05-11 14:11:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.221764711,103.868492144,7.35656,14.2707,3.72802,213.668,3.85717764691,220.995,2023-05-11 14:11:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22090109494,103.867870305,7.35656,14.3608,3.72802,215.024,3.85717764691,221.995,2023-05-11 14:12:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22047982106,103.867527662,7.408,14.4585,3.7926,217.132,3.92699081699,225.0,2023-05-11 14:12:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22005198961,103.867183937,7.408,14.4846,3.81005,218.023,3.92699081699,225.0,2023-05-11 14:12:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2192374426,103.866482712,7.45944,14.4633,3.831,219.273,3.97935069455,227.999,2023-05-11 14:12:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21884016427,103.86613525,7.51089,14.5473,3.83798,219.796,3.99680398707,228.999,2023-05-11 14:12:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21843511848,103.865777384,7.51089,14.5037,3.8502,220.543,4.03171057211,230.999,2023-05-11 14:12:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21812705318,103.865468174,7.51089,14.5131,3.89034,222.666,4.06661715715,232.998,2023-05-11 14:13:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21747794534,103.864773901,7.51089,14.5423,3.93048,225.0,4.10152374219,234.998,2023-05-11 14:13:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21707831805,103.864333667,7.51089,14.5169,3.96015,225.977,4.13643032723,236.997,2023-05-11 14:13:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21664234857,103.863833385,7.51089,14.5417,3.97237,227.438,4.15388361975,237.997,2023-05-11 14:13:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21637527541,103.863509282,7.51089,14.5963,3.97237,228.455,4.15388361975,238.997,2023-05-11 14:13:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21568842591,103.862581879,7.51089,14.609,4.05265,231.971,4.20624349731,240.996,2023-05-11 14:13:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21542537137,103.86218094,7.51089,14.5676,4.05265,233.574,4.20624349731,240.996,2023-05-11 14:14:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21513502265,103.861726551,7.51089,14.5774,4.05265,234.826,4.20624349731,240.996,2023-05-11 14:14:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21482239171,103.861218467,7.51089,14.6158,4.12945,236.5,4.20624349731,240.996,2023-05-11 14:14:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21428840883,103.860380866,7.51089,14.5017,4.15039,237.759,4.20624349731,240.996,2023-05-11 14:14:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21403542679,103.859901245,7.51089,14.4914,4.17308,238.997,4.18879020479,239.996,2023-05-11 14:14:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21376862747,103.859423493,7.51089,14.4987,4.18355,239.55,4.18879020479,239.996,2023-05-11 14:14:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21318990756,103.858435495,7.56233,14.6259,4.18704,239.755,4.18879020479,239.996,2023-05-11 14:15:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21295241135,103.858019703,7.56233,14.64,4.19054,239.963,4.18879020479,239.996,2023-05-11 14:15:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21267835202,103.857547354,7.56233,14.64,4.19054,239.963,4.18879020479,239.996,2023-05-11 14:15:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21235241539,103.857021137,7.56233,14.6349,4.17657,239.245,4.18879020479,239.996,2023-05-11 14:15:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21180860157,103.856152758,7.56233,14.683,4.15563,238.204,4.20624349731,240.996,2023-05-11 14:15:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21152513173,103.855688584,7.56233,14.6855,4.15563,238.477,4.20624349731,243.995,2023-05-11 14:15:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21133433692,103.855356909,7.56233,14.6481,4.17134,239.01,4.29350995991,245.995,2023-05-11 14:16:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21083951643,103.854458743,7.56233,14.6719,4.23242,240.82,4.36332312999,249.999,2023-05-11 14:16:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21062546787,103.85395864,7.56233,14.6653,4.25686,243.469,4.36332312999,249.999,2023-05-11 14:16:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21040867696,103.853468956,7.56233,14.5652,4.2778,244.803,4.36332312999,249.999,2023-05-11 14:16:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21017736232,103.852914754,7.56233,14.6013,4.30573,245.96,4.38077642251,250.999,2023-05-11 14:16:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20980029405,103.851915465,7.56233,14.6804,4.33714,248.156,4.38077642251,250.999,2023-05-11 14:16:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20960830659,103.851408378,7.56233,14.6988,4.34412,248.593,4.36332312999,249.999,2023-05-11 14:17:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2094052132,103.850831958,7.56233,14.7138,4.34412,248.859,4.36332312999,249.999,2023-05-11 14:17:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20923908915,103.850386243,7.56233,14.7138,4.34412,248.859,4.36332312999,249.999,2023-05-11 14:17:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20887902979,103.849426742,7.61378,14.7063,4.36681,249.577,4.38077642251,250.999,2023-05-11 14:17:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20870292566,103.848901574,7.61378,14.7991,4.37205,250.351,4.36332312999,249.999,2023-05-11 14:17:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20851680182,103.848311423,7.61378,14.7979,4.3738,250.589,4.36332312999,249.999,2023-05-11 14:17:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20832589114,103.847792288,7.61378,14.7991,4.36856,250.351,4.38077642251,250.999,2023-05-11 14:18:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20798900962,103.846815079,7.61378,14.8034,4.37554,250.756,4.36332312999,249.999,2023-05-11 14:18:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20779658395,103.846244091,7.61378,14.797,4.37729,250.827,4.36332312999,249.999,2023-05-11 14:18:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20761853624,103.845733564,7.61378,14.797,4.37729,250.827,4.36332312999,249.999,2023-05-11 14:18:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2074172876,103.84523143,7.61378,14.7861,4.3703,250.493,4.38077642251,250.999,2023-05-11 14:18:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20703758454,103.844186486,7.61378,14.8972,4.36158,250.407,4.43313630007,253.998,2023-05-11 14:18:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20684211571,103.843583934,7.66522,15.0112,4.38252,251.19,4.50294947015,257.997,2023-05-11 14:19:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20677874758,103.843282574,7.66522,14.9746,4.39823,252.082,4.52040276267,258.997,2023-05-11 14:19:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20653293678,103.842279857,7.61378,14.8241,4.45583,255.107,4.53785605519,259.997,2023-05-11 14:19:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20640270287,103.841687171,7.66522,14.8837,4.47153,256.018,4.55530934771,260.997,2023-05-11 14:19:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20629206232,103.841209572,7.66522,14.8938,4.47851,256.49,4.60766922527,263.996,2023-05-11 14:19:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20618287868,103.840666124,7.71667,14.9806,4.4855,257.028,4.62512251778,264.996,2023-05-11 14:19:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2060282448,103.839528258,7.66522,14.8664,4.5588,260.821,4.67748239534,267.995,2023-05-11 14:20:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20595422839,103.838924289,7.66522,14.8667,4.57625,261.806,4.69493568786,268.995,2023-05-11 14:20:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20591636456,103.838362889,7.66522,14.9197,4.59371,263.116,4.71238898038,270.0,2023-05-11 14:20:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20587860726,103.837949954,7.61378,14.8335,4.62512,264.058,4.7298422729,271.0,2023-05-11 14:20:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20582187591,103.836796018,7.66522,14.861,4.6321,265.348,4.78220215046,273.999,2023-05-11 14:20:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20578728859,103.836313521,7.66522,14.8506,4.6321,265.872,4.78220215046,273.999,2023-05-11 14:20:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20583204033,103.835757107,7.66522,14.8344,4.6321,268.874,4.78220215046,276.998,2023-05-11 14:21:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20584640656,103.835209455,7.61378,14.8705,4.71239,269.85,4.85201532054,277.998,2023-05-11 14:21:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20592278103,103.834077966,7.56233,14.6364,4.77173,272.893,4.88692190558,279.998,2023-05-11 14:21:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20597473462,103.833532491,7.56233,14.6268,4.78395,273.581,4.88692190558,279.998,2023-05-11 14:21:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20601326435,103.833054204,7.51089,14.5764,4.78918,274.053,4.9043751981,280.997,2023-05-11 14:21:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20616416819,103.831863759,7.51089,14.6056,4.82758,276.189,4.88692190558,279.998,2023-05-11 14:21:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20623367048,103.831402257,7.45944,14.5051,4.83805,276.773,4.88692190558,279.998,2023-05-11 14:22:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20630732305,103.830865288,7.45944,14.5097,4.83805,276.925,4.88692190558,279.998,2023-05-11 14:22:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20642531244,103.829974798,7.45944,14.5386,4.84154,277.22,4.88692190558,279.998,2023-05-11 14:22:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20650013946,103.82945178,7.45944,14.5268,4.84503,277.458,4.88692190558,279.998,2023-05-11 14:22:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20657524505,103.82899118,7.45944,14.4408,4.84503,277.814,4.88692190558,279.998,2023-05-11 14:22:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20665713222,103.828394157,7.408,14.4381,4.84852,277.737,4.88692190558,279.998,2023-05-11 14:22:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2067981222,103.827414952,7.408,14.4242,4.84852,277.901,4.88692190558,279.998,2023-05-11 14:23:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20686704483,103.826904144,7.408,14.4131,4.85376,278.141,4.9043751981,280.997,2023-05-11 14:23:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20693896566,103.826386028,7.408,14.4131,4.85202,278.141,4.9043751981,280.997,2023-05-11 14:23:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20702329869,103.825795249,7.408,14.4076,4.85202,277.988,4.9043751981,282.997,2023-05-11 14:23:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20720924486,103.824752787,7.408,14.4096,4.87121,279.081,4.97418836818,284.996,2023-05-11 14:23:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20732514284,103.82425022,7.35656,14.316,4.90088,280.562,4.97418836818,284.996,2023-05-11 14:23:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20744630823,103.823685866,7.35656,14.2769,4.90088,280.989,4.97418836818,284.996,2023-05-11 14:24:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20754556325,103.823240366,7.35656,14.2615,4.91834,281.478,4.97418836818,284.996,2023-05-11 14:24:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20781260118,103.822212478,7.30511,14.2625,4.94277,283.317,4.97418836818,284.996,2023-05-11 14:24:21,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20794506238,103.821696832,7.30511,14.2337,4.94277,283.505,4.97418836818,284.996,2023-05-11 14:24:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20807262185,103.821176741,7.30511,14.2058,4.94452,283.371,4.97418836818,284.996,2023-05-11 14:24:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2083264116,103.820163386,7.25367,14.0918,4.95324,283.806,4.97418836818,284.996,2023-05-11 14:24:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20848068179,103.819604606,7.25367,14.1061,4.96372,284.362,4.97418836818,284.996,2023-05-11 14:25:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20856011037,103.81928078,7.25367,13.9975,4.96372,284.229,4.97418836818,284.996,2023-05-11 14:25:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20867559222,103.818777892,7.20222,13.955,4.95499,283.862,4.97418836818,284.996,2023-05-11 14:25:21,False
