name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2889815713,103.761562847,0.514444,0.993455,3.78213,210.579,1.86750229963,106.996,2023-05-07 00:37:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28895772402,103.761512937,0.514444,0.987542,3.78213,216.193,1.86750229963,106.996,2023-05-07 00:37:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28891618182,103.761444214,0.514444,1.08473,3.78213,233.746,1.86750229963,106.996,2023-05-07 00:37:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2888948744,103.7614156,0.565889,1.08473,4.07534,233.746,1.81514242207,103.997,2023-05-07 00:38:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28888225676,103.76137027,0.617333,1.18383,4.2045,240.489,1.76278254451,100.997,2023-05-07 00:38:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28884152914,103.761297564,0.720222,1.18383,4.2394,240.489,1.64060949687,93.999,2023-05-07 00:38:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28880324515,103.761209589,0.771667,1.48777,4.20973,241.091,1.57079632679,90.0,2023-05-07 00:38:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28874545452,103.761131267,0.823111,1.59691,4.16086,238.438,1.4835298642,84.9957,2023-05-07 00:38:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28869508602,103.761090071,0.874556,1.68499,4.02997,230.618,1.32645023152,75.9979,2023-05-07 00:38:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28864272343,103.761039354,0.874556,1.69204,3.96364,227.328,1.2217304764,69.9994,2023-05-07 00:39:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2885503772,103.760976556,0.926,1.78844,3.80307,217.493,1.02974425868,58.9966,2023-05-07 00:39:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28850177558,103.760950927,0.926,1.7953,3.72628,213.518,0.942477796077,53.9978,2023-05-07 00:39:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28841146145,103.76091125,0.874556,1.59122,3.62505,205.313,0.785398163397,45.0,2023-05-07 00:39:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28835214521,103.760897695,0.771667,1.48803,3.4924,199.855,0.593411945678,33.9972,2023-05-07 00:39:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28830825361,103.760886983,0.720222,1.39117,3.41212,195.396,0.506145483078,28.9984,2023-05-07 00:39:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28822878419,103.760893312,0.617333,1.1859,3.16254,180.939,0.314159265359,17.9956,2023-05-07 00:40:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28818971282,103.760892497,0.565889,1.1859,3.03338,180.939,0.174532925199,9.99756,2023-05-07 00:40:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28816421866,103.760912145,0.514444,0.987542,2.96357,169.796,0.12217304764,6.99829,2023-05-07 00:40:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28813428721,103.760949413,0.308667,0.579905,2.4487,140.44,6.16101225954,352.996,2023-05-07 00:40:30,True
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28813933503,103.76096397,0.257222,0.487126,2.08218,118.61,6.05629250442,346.998,2023-05-07 00:40:40,True
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28817855558,103.761000428,0.257222,0.583153,1.38754,53.1301,5.9515727493,335.995,2023-05-07 00:40:50,True
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28819045018,103.761015827,0.257222,0.583153,1.38754,53.1301,5.9515727493,335.995,2023-05-07 00:41:00,True
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28824979907,103.761016115,0.514444,0.983516,0.326377,18.4349,5.67232006898,324.998,2023-05-07 00:41:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28836430723,103.76098317,0.771667,1.49272,6.13658,351.764,5.44542726622,311.995,2023-05-07 00:41:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28843227107,103.760973612,0.823111,1.58587,6.07724,348.69,5.39306738866,308.996,2023-05-07 00:41:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28854155409,103.760906384,1.02889,1.98205,5.81544,333.184,5.20108117094,297.999,2023-05-07 00:41:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28861947833,103.760847573,1.02889,2.18698,5.81544,329.56,5.20108117094,297.999,2023-05-07 00:41:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28873091174,103.760714201,1.28611,2.47426,5.48732,314.363,4.92182849062,281.997,2023-05-07 00:42:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28878131607,103.760644334,1.28611,2.4796,5.43146,311.186,4.9043751981,280.997,2023-05-07 00:42:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28881971808,103.760572441,1.28611,2.49245,5.34071,305.797,4.83456202802,276.998,2023-05-07 00:42:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28886536533,103.76040556,1.44044,2.78703,5.07891,290.837,4.7298422729,271.0,2023-05-07 00:42:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28888456401,103.760304175,1.44044,2.79292,4.99513,286.164,4.69493568786,268.995,2023-05-07 00:42:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28890143108,103.760201483,1.49189,2.88227,4.89739,282.068,4.6425758103,265.995,2023-05-07 00:42:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28891041359,103.75997246,1.54333,2.9848,4.8014,274.857,4.59021593275,262.996,2023-05-07 00:43:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28890950266,103.759874735,1.54333,3.18844,4.8014,271.048,4.59021593275,262.996,2023-05-07 00:43:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28888686919,103.759624716,1.74911,3.28435,4.58847,263.884,4.59021593275,262.996,2023-05-07 00:43:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2888693852,103.759515795,1.74911,3.38754,4.58847,263.079,4.59021593275,262.996,2023-05-07 00:43:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28884369937,103.759361482,1.80056,3.48881,4.58323,262.637,4.59021593275,262.996,2023-05-07 00:43:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2888123113,103.759107093,1.90344,3.68409,4.58323,262.725,4.59021593275,262.996,2023-05-07 00:43:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28879587764,103.758980806,1.95489,3.79981,4.58847,262.948,4.59021593275,262.996,2023-05-07 00:44:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28875954597,103.758725698,2.00633,3.88185,4.57974,262.519,4.60766922527,263.996,2023-05-07 00:44:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28873989077,103.758594919,2.05778,3.99279,4.59196,263.29,4.60766922527,263.996,2023-05-07 00:44:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28873372337,103.758453838,2.10922,4.08716,4.59894,263.72,4.60766922527,263.996,2023-05-07 00:44:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28870132074,103.758171027,2.10922,4.08716,4.59894,263.72,4.60766922527,263.996,2023-05-07 00:44:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28869055073,103.75799475,2.315,4.49512,4.60592,264.043,4.60766922527,263.996,2023-05-07 00:44:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28865286745,103.757671795,2.36644,4.58986,4.61465,264.41,4.59021593275,262.996,2023-05-07 00:45:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28863411151,103.757499494,2.36644,4.78521,4.61465,264.405,4.59021593275,262.996,2023-05-07 00:45:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28860608322,103.75717144,2.36644,4.88385,4.61465,264.289,4.59021593275,262.996,2023-05-07 00:45:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2885939861,103.757053112,2.57222,4.99629,4.61989,264.866,4.59021593275,262.996,2023-05-07 00:45:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28857120861,103.756856715,2.57222,5.08117,4.61989,264.071,4.59021593275,262.996,2023-05-07 00:45:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28852848112,103.756501644,2.62367,5.13536,4.61814,264.57,4.59021593275,262.996,2023-05-07 00:45:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28851277857,103.756326982,2.72656,5.3289,4.61465,264.768,4.59021593275,262.996,2023-05-07 00:46:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28847756606,103.755953028,2.82944,5.48736,4.60941,264.512,4.59021593275,262.996,2023-05-07 00:46:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28845906669,103.755796012,2.82944,5.46801,4.60941,264.492,4.59021593275,262.996,2023-05-07 00:46:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2884361332,103.755563411,2.82944,5.54922,4.60941,264.17,4.59021593275,262.996,2023-05-07 00:46:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2883997017,103.75518664,2.88089,5.46991,4.60243,264.289,4.59021593275,262.996,2023-05-07 00:46:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28837527847,103.754971614,2.98378,5.72725,4.60243,263.96,4.59021593275,262.996,2023-05-07 00:46:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28833417429,103.754577925,2.98378,5.83937,4.60243,264.46,4.59021593275,262.996,2023-05-07 00:47:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28831436877,103.754389461,3.03522,5.83937,4.61116,264.46,4.59021593275,262.996,2023-05-07 00:47:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28829589859,103.754189537,3.03522,5.82002,4.61116,264.442,4.59021593275,262.996,2023-05-07 00:47:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28824952696,103.753757669,3.13811,6.05794,4.60767,264.106,4.59021593275,262.996,2023-05-07 00:47:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28823103005,103.753552945,3.13811,6.07158,4.61814,264.673,4.57276264023,261.996,2023-05-07 00:47:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28819908764,103.753078554,3.241,6.27955,4.6321,265.384,4.50294947015,257.997,2023-05-07 00:47:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28818187572,103.752874567,3.241,6.27955,4.6321,265.384,4.50294947015,257.997,2023-05-07 00:48:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28815614762,103.752664789,3.241,6.38487,4.6321,264.584,4.50294947015,254.998,2023-05-07 00:48:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28810366818,103.752221391,3.34389,6.47639,4.60941,263.451,4.38077642251,248.0,2023-05-07 00:48:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28808593496,103.752127607,3.34389,6.47405,4.57625,262.235,4.27605666739,244.995,2023-05-07 00:48:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28798438269,103.751696084,3.34389,6.48455,4.51342,258.589,4.15388361975,237.997,2023-05-07 00:48:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2879340794,103.75151851,3.34389,6.48257,4.45233,256.297,4.06661715715,232.998,2023-05-07 00:48:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28783665417,103.751270827,3.34389,6.46062,4.39474,251.947,3.99680398707,228.999,2023-05-07 00:49:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28765815588,103.750898335,3.29244,6.36908,4.29002,245.86,3.87463093943,221.995,2023-05-07 00:49:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28753984551,103.75069709,3.29244,6.37228,4.2394,242.966,3.82227106187,218.996,2023-05-07 00:49:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28725699379,103.750368169,3.13811,6.06934,4.05265,232.286,3.76991118431,215.997,2023-05-07 00:49:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28710686394,103.750250698,3.08667,5.96694,3.94619,226.32,3.76991118431,215.997,2023-05-07 00:49:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28697612216,103.750141843,3.03522,5.87495,3.87987,222.452,3.75245789179,214.997,2023-05-07 00:49:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28663163597,103.749859896,3.08667,5.97102,3.84322,220.379,3.75245789179,214.997,2023-05-07 00:50:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28647646548,103.74974389,3.08667,5.92618,3.82751,219.276,3.75245789179,214.997,2023-05-07 00:50:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28612866354,103.749476343,3.13811,6.04932,3.79086,217.164,3.75245789179,214.997,2023-05-07 00:50:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28596858693,103.749357538,3.13811,6.07656,3.79086,217.2,3.75245789179,214.997,2023-05-07 00:50:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28579352086,103.749241349,3.241,6.29425,3.78213,216.587,3.75245789179,214.997,2023-05-07 00:50:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28545094579,103.748993352,3.29244,6.39551,3.77689,216.347,3.75245789179,214.997,2023-05-07 00:50:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28527242609,103.748866388,3.29244,6.42269,3.77689,216.384,3.75245789179,214.997,2023-05-07 00:51:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28506681874,103.748716812,3.29244,6.59408,3.77689,216.127,3.75245789179,214.997,2023-05-07 00:51:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28473142582,103.748464708,3.44678,6.70697,3.7734,216.04,3.75245789179,214.997,2023-05-07 00:51:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28449818484,103.748304911,3.44678,6.7113,3.76642,215.808,3.75245789179,214.997,2023-05-07 00:51:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28422425521,103.748117396,3.49822,6.81095,3.75246,215.005,3.75245789179,214.997,2023-05-07 00:51:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28401168493,103.74796238,3.54967,6.91462,3.75769,215.388,3.76991118431,215.997,2023-05-07 00:51:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28363644986,103.747705259,3.60111,7.01642,3.76293,215.187,3.76991118431,215.997,2023-05-07 00:52:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28341858375,103.747547356,3.60111,7.00726,3.76293,215.63,3.76991118431,215.997,2023-05-07 00:52:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28321759379,103.74741497,3.60111,6.91462,3.76293,215.388,3.76991118431,215.997,2023-05-07 00:52:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28283488272,103.747131999,3.65256,7.10443,3.76293,215.647,3.76991118431,215.997,2023-05-07 00:52:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28263636623,103.746987934,3.65256,7.2016,3.76293,215.664,3.76991118431,214.997,2023-05-07 00:52:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28222948605,103.746675322,3.75544,7.29336,3.78213,216.656,3.73500459927,213.997,2023-05-07 00:52:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28202320518,103.746526019,3.75544,7.29336,3.78213,216.656,3.73500459927,213.997,2023-05-07 00:53:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28184014288,103.74640604,3.75544,7.27863,3.78213,215.982,3.73500459927,209.998,2023-05-07 00:53:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28142645091,103.74611326,3.85833,7.46388,3.75595,215.139,3.63028484415,207.999,2023-05-07 00:53:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28119485668,103.745974891,3.85833,7.45649,3.74024,214.27,3.59537825911,205.999,2023-05-07 00:53:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28077532576,103.745707541,3.85833,7.45732,3.71581,212.654,3.54301838155,203.0,2023-05-07 00:53:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28051907642,103.745560021,3.90978,7.56742,3.68439,210.913,3.49065850399,199.995,2023-05-07 00:53:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28009590314,103.745364361,3.90978,7.60761,3.62679,207.547,3.36848545635,192.997,2023-05-07 00:54:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27984064577,103.745259047,3.90978,7.61551,3.60061,206.042,3.28121899375,187.998,2023-05-07 00:54:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27961136571,103.7451549,3.90978,7.55533,3.60061,203.663,3.28121899375,187.998,2023-05-07 00:54:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27907926017,103.74500876,3.90978,7.4945,3.44353,197.354,3.03687289847,173.996,2023-05-07 00:54:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2788437717,103.7449378,3.90978,7.51305,3.44353,197.31,3.03687289847,173.996,2023-05-07 00:54:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27842889534,103.744946574,3.75544,7.27948,3.27773,187.827,2.82743338823,161.999,2023-05-07 00:54:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27819794607,103.74492247,3.704,7.28423,3.20792,185.513,2.75762021815,158.0,2023-05-07 00:55:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2780051833,103.744965395,3.65256,7.09527,3.13636,179.529,2.70526034059,154.995,2023-05-07 00:55:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27752331092,103.745053864,3.60111,7.01846,3.04036,171.399,2.63544717051,154.995,2023-05-07 00:55:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27731705658,103.745148456,3.60111,6.9155,3.04036,164.01,2.63544717051,154.995,2023-05-07 00:55:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2768821548,103.745328725,3.49822,6.70336,2.80125,157.674,2.51327412287,143.998,2023-05-07 00:55:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27665902739,103.745447149,3.44678,6.68584,2.69653,154.329,2.44346095279,139.999,2023-05-07 00:55:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27649043843,103.745554427,3.54967,6.87893,2.64941,151.842,2.40855436775,137.999,2023-05-07 00:56:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27609102242,103.745819441,3.54967,6.87453,2.56912,147.119,2.35619449019,135.0,2023-05-07 00:56:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2759187449,103.74596238,3.54967,6.86959,2.49233,142.936,2.37364778271,136.0,2023-05-07 00:56:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27574028381,103.746098396,3.54967,6.88132,2.49233,142.806,2.37364778271,136.0,2023-05-07 00:56:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27541495428,103.746468432,3.60111,6.87605,2.38761,136.833,2.35619449019,135.0,2023-05-07 00:56:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27524498317,103.74663207,3.65256,7.01262,2.38237,136.572,2.35619449019,135.0,2023-05-07 00:56:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27490553366,103.746954784,3.704,7.14875,2.37714,136.102,2.35619449019,135.0,2023-05-07 00:57:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27474528504,103.747144799,3.75544,7.28571,2.34049,134.135,2.35619449019,135.0,2023-05-07 00:57:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2744075338,103.747506622,3.80689,7.38213,2.33874,134.04,2.33874119767,133.995,2023-05-07 00:57:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27421215575,103.747703043,3.85833,7.42482,2.33525,133.515,2.33874119767,133.995,2023-05-07 00:57:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27403925699,103.747884082,3.85833,7.50888,2.33525,133.112,2.33874119767,133.995,2023-05-07 00:57:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27368732364,103.748260524,3.90978,7.53635,2.32652,133.119,2.33874119767,133.995,2023-05-07 00:57:50,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27359866777,103.748380513,3.96122,7.67939,2.30733,132.127,2.33874119767,133.995,2023-05-07 00:58:00,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27322635847,103.748782639,4.01267,7.77482,2.30733,132.264,2.33874119767,133.995,2023-05-07 00:58:10,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27302117933,103.749006412,4.06411,7.886,2.30558,132.103,2.33874119767,133.995,2023-05-07 00:58:20,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27284424516,103.749207194,4.11556,7.98426,2.30034,131.842,2.35619449019,135.0,2023-05-07 00:58:30,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27249275189,103.749593051,4.11556,7.98426,2.30034,131.842,2.35619449019,135.0,2023-05-07 00:58:40,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27230371763,103.749791455,4.167,8.06515,2.30558,132.069,2.35619449019,135.0,2023-05-07 00:58:50,False
