name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25748772355,103.779144608,0.463,0.880113,3.68264,210.53,2.04203522483,116.999,2023-05-17 21:44:03,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25745862965,103.779120071,0.411556,0.789354,3.80482,217.999,2.05948851735,117.999,2023-05-17 21:44:13,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25744295133,103.779104241,0.411556,0.783589,3.90954,223.995,2.05948851735,117.999,2023-05-17 21:44:23,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25741443502,103.779067231,0.411556,0.786477,4.01426,230.013,2.07694180987,118.998,2023-05-17 21:44:33,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25740113114,103.779045334,0.360111,0.695994,4.08407,234.09,2.09439510239,119.998,2023-05-17 21:44:43,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25738715122,103.779027991,0.360111,0.684774,4.08407,235.408,2.09439510239,119.998,2023-05-17 21:44:53,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25735875975,103.778994718,0.360111,0.680346,4.06662,233.13,2.12930168743,121.998,2023-05-17 21:45:03,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25734233804,103.778983561,0.360111,0.579905,4.06662,230.44,2.12930168743,121.998,2023-05-17 21:45:13,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25732712981,103.778981048,0.308667,0.577292,3.92699,225.0,2.16420827247,123.997,2023-05-17 21:45:23,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25729565432,103.778963855,0.308667,0.482841,3.92699,220.101,2.16420827247,123.997,2023-05-17 21:45:33,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25727851848,103.778957713,0.257222,0.485961,3.76991,216.87,2.19911485751,125.997,2023-05-17 21:45:42,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25724642487,103.77894413,0.257222,0.496727,3.68264,210.579,2.21656815003,126.996,2023-05-17 21:45:53,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25722227709,103.778953029,0.257222,0.492142,3.29867,189.09,2.25147473507,128.996,2023-05-17 21:46:03,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25719076304,103.778979033,0.308667,0.590238,2.82743,162.759,2.28638132011,130.995,2023-05-17 21:46:13,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25714101631,103.7790172,0.411556,0.783589,2.61799,150.255,2.32128790515,132.995,2023-05-17 21:46:23,True
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25709969503,103.779055968,0.514444,0.983708,2.47837,142.224,2.35619449019,135.0,2023-05-17 21:46:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25703298196,103.779109781,0.617333,1.18718,2.44346,140.315,2.39110107523,137.0,2023-05-17 21:46:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25698312925,103.779147868,0.720222,1.38995,2.40855,137.834,2.42600766027,138.999,2023-05-17 21:46:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25692777025,103.779195688,0.720222,1.6778,2.40855,136.878,2.42600766027,138.999,2023-05-17 21:47:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25685382014,103.779268612,0.926,1.7877,2.3911,136.762,2.49582083035,142.998,2023-05-17 21:47:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25679266678,103.779328751,0.926,1.99422,2.3911,136.975,2.49582083035,144.998,2023-05-17 21:47:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25668173674,103.779421946,1.08033,2.14705,2.3911,137.936,2.54818070791,145.997,2023-05-17 21:47:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25662800056,103.779469923,1.13178,2.27131,2.3911,138.122,2.60054058547,148.997,2023-05-17 21:47:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25655726824,103.779533809,1.23467,2.45048,2.3911,138.215,2.63544717051,148.997,2023-05-17 21:47:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25641736349,103.779661976,1.28611,2.56027,2.3911,138.077,2.68780704807,153.995,2023-05-17 21:48:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25633624738,103.779728595,1.389,2.7411,2.40855,138.738,2.72271363311,155.995,2023-05-17 21:48:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25618419426,103.77984271,1.44044,2.82741,2.42601,139.741,2.77507351067,159.0,2023-05-17 21:48:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25609981124,103.779898651,1.54333,3.01164,2.44346,140.763,2.80998009571,160.999,2023-05-17 21:48:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25591661479,103.780031496,1.59478,3.10638,2.47837,142.628,2.87979326579,164.998,2023-05-17 21:48:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25582128933,103.78008824,1.59478,3.10705,2.51327,144.421,2.91469985083,166.998,2023-05-17 21:48:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25572480819,103.780151245,1.64622,3.19702,2.54818,146.407,2.94960643587,168.997,2023-05-17 21:49:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2555253646,103.780279159,1.69767,3.29061,2.58309,148.282,3.00196631343,171.996,2023-05-17 21:49:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2554075348,103.780332333,1.69767,3.29377,2.60054,149.5,3.03687289847,173.996,2023-05-17 21:49:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25521567135,103.780432216,1.74911,3.37787,2.61799,150.337,3.07177948351,175.995,2023-05-17 21:49:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25510038163,103.780480462,1.74911,3.38235,2.6529,152.257,3.10668606855,177.995,2023-05-17 21:49:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25499589144,103.780509483,1.74911,3.4525,2.70526,155.022,3.14159265359,180.0,2023-05-17 21:49:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25480309498,103.780562272,1.74911,3.29664,2.79253,159.642,3.15904594611,181.0,2023-05-17 21:50:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25468848559,103.780580144,1.74911,3.27132,2.79253,163.072,3.15904594611,181.0,2023-05-17 21:50:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25448776557,103.780616753,1.74911,3.38977,2.89725,165.725,3.17649923863,182.0,2023-05-17 21:50:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25436825254,103.780640479,1.74911,3.4389,2.93215,167.928,3.17649923863,182.0,2023-05-17 21:50:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25415054333,103.780664268,1.74911,3.47051,2.98451,170.327,3.17649923863,182.0,2023-05-17 21:50:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2540494671,103.780671291,1.74911,3.46119,2.98451,171.278,3.17649923863,182.0,2023-05-17 21:50:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25391686556,103.780696798,1.74911,3.56021,2.98451,171.206,3.17649923863,182.0,2023-05-17 21:51:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25365489337,103.780732628,1.90344,3.73608,2.98451,171.322,3.17649923863,182.0,2023-05-17 21:51:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25348848079,103.780756767,1.95489,3.83509,2.98451,171.254,3.17649923863,182.0,2023-05-17 21:51:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25337708814,103.780767396,1.95489,3.82404,3.00197,172.405,3.17649923863,182.0,2023-05-17 21:51:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25314086124,103.780796692,2.00633,3.80741,3.00197,172.077,3.17649923863,182.0,2023-05-17 21:51:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2530200076,103.780805364,2.05778,3.87698,3.01942,173.089,3.17649923863,182.0,2023-05-17 21:51:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25274851345,103.78083027,2.10922,4.0337,3.01942,173.08,3.17649923863,182.0,2023-05-17 21:52:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25262433804,103.780840544,2.10922,4.0916,3.01942,173.179,3.19395253115,182.999,2023-05-17 21:52:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25248923691,103.780857934,2.16067,4.25826,3.00197,172.129,3.19395253115,182.999,2023-05-17 21:52:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25220673098,103.780891211,2.16067,4.13747,3.00197,172.441,3.21140582367,183.999,2023-05-17 21:52:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25204921401,103.780911318,2.21211,4.2005,3.00197,172.02,3.22885911619,184.999,2023-05-17 21:52:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25179750413,103.780943541,2.315,4.43422,3.00197,172.19,3.26376570123,186.998,2023-05-17 21:52:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25162308077,103.780951254,2.36644,4.58986,3.03687,174.41,3.28121899375,187.998,2023-05-17 21:53:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25126931373,103.780967492,2.36644,4.67982,3.03687,175.474,3.28121899375,188.998,2023-05-17 21:53:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25119133011,103.780931377,2.46933,4.76278,3.12414,179.298,3.31612557879,189.998,2023-05-17 21:53:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25104118997,103.780916258,2.46933,4.76305,3.15905,180.935,3.31612557879,189.998,2023-05-17 21:53:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25071531894,103.780892321,2.52078,4.86618,3.19395,182.977,3.31612557879,189.998,2023-05-17 21:53:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25056117251,103.780876442,2.57222,4.96781,3.21141,183.814,3.31612557879,189.998,2023-05-17 21:53:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25018910922,103.780839533,2.67511,5.16734,3.22886,184.531,3.31612557879,189.998,2023-05-17 21:54:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24998360292,103.780811793,2.72656,5.2939,3.24631,185.69,3.31612557879,189.998,2023-05-17 21:54:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24982554046,103.780785411,2.778,5.37521,3.24631,186.02,3.31612557879,189.998,2023-05-17 21:54:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24943549645,103.780729066,2.82944,5.46345,3.26377,186.948,3.31612557879,189.998,2023-05-17 21:54:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24920338461,103.780698418,2.82944,5.56228,3.26377,187.026,3.31612557879,189.998,2023-05-17 21:54:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24885395326,103.780648095,2.93233,5.65876,3.26377,186.905,3.31612557879,189.998,2023-05-17 21:54:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24866549428,103.780618951,2.93233,5.76755,3.26377,187.748,3.31612557879,189.998,2023-05-17 21:55:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24824019188,103.780559351,3.08667,5.96542,3.28122,187.866,3.31612557879,189.998,2023-05-17 21:55:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24803473959,103.780528553,3.13811,6.08361,3.28122,187.897,3.31612557879,189.998,2023-05-17 21:55:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24782836423,103.780492227,3.18956,6.17754,3.29867,188.87,3.31612557879,189.998,2023-05-17 21:55:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24739568045,103.780421273,3.18956,6.19675,3.29867,188.842,3.31612557879,189.998,2023-05-17 21:55:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24717953959,103.780389651,3.241,6.29578,3.29867,188.881,3.31612557879,189.998,2023-05-17 21:55:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24696814796,103.780358059,3.29244,6.3756,3.29867,188.945,3.31612557879,189.998,2023-05-17 21:56:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24657159264,103.78029644,3.34389,6.49384,3.29867,188.955,3.31612557879,189.998,2023-05-17 21:56:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24637680436,103.78025656,3.39533,6.5896,3.31613,189.851,3.31612557879,189.998,2023-05-17 21:56:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24597434965,103.780201852,3.39533,6.61207,3.29867,188.964,3.31612557879,189.998,2023-05-17 21:56:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24569037656,103.780152778,3.39533,6.71111,3.29867,188.999,3.31612557879,189.998,2023-05-17 21:56:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.245451531,103.780097342,3.49822,6.80693,3.31613,189.866,3.31612557879,189.998,2023-05-17 21:56:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2449876666,103.780013346,3.49822,6.88686,3.31613,189.914,3.31612557879,189.998,2023-05-17 21:57:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24479872964,103.779985956,3.54967,6.90918,3.29867,189.065,3.31612557879,189.998,2023-05-17 21:57:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2442655938,103.779897443,3.60111,7.02742,3.29867,189.071,3.31612557879,189.998,2023-05-17 21:57:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24403575908,103.779854141,3.60111,7.0434,3.31613,189.852,3.31612557879,189.998,2023-05-17 21:57:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24380676766,103.779805891,3.65256,7.12341,3.29867,188.948,3.31612557879,189.998,2023-05-17 21:57:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24331233233,103.779720334,3.704,7.20325,3.29867,189.005,3.31612557879,189.998,2023-05-17 21:57:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2430502331,103.779670707,3.704,7.18405,3.29867,189.029,3.31612557879,189.998,2023-05-17 21:58:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2426259721,103.779584481,3.704,7.18413,3.29867,189.972,3.31612557879,189.998,2023-05-17 21:58:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24234311373,103.779525154,3.75544,7.26252,3.33358,190.799,3.26376570123,186.998,2023-05-17 21:58:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24209656675,103.779463255,3.75544,7.26624,3.35103,191.731,3.24631240871,185.999,2023-05-17 21:58:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24161259206,103.779359732,3.75544,7.3385,3.35103,191.459,3.21140582367,183.999,2023-05-17 21:58:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24134555353,103.779303954,3.75544,7.41856,3.35103,191.487,3.15904594611,181.0,2023-05-17 21:58:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24089118361,103.779236362,3.75544,7.30071,3.33358,190.741,3.10668606855,177.995,2023-05-17 21:59:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24065179571,103.779211532,3.704,7.19994,3.31613,189.793,3.07177948351,175.995,2023-05-17 21:59:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.24019223801,103.779175313,3.704,7.185,3.26377,186.837,3.00196631343,171.996,2023-05-17 21:59:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23999742233,103.779184304,3.65256,7.13105,3.21141,183.908,2.96705972839,169.997,2023-05-17 21:59:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23974229273,103.779188689,3.65256,7.11577,3.15905,181.096,2.93215314335,167.997,2023-05-17 21:59:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23951209042,103.77918755,3.60111,7.11543,3.10669,180.939,2.89724655831,165.998,2023-05-17 21:59:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23900951196,103.779255194,3.60111,6.99271,3.07178,176.334,2.86233997327,163.998,2023-05-17 22:00:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23879615281,103.77929659,3.60111,6.9728,3.03687,174.401,2.82743338823,161.999,2023-05-17 22:00:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23830964866,103.779388201,3.60111,6.96081,2.98451,171.327,2.80998009571,160.999,2023-05-17 22:00:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23812200316,103.779437256,3.54967,6.86246,2.94961,169.39,2.77507351067,159.0,2023-05-17 22:00:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23766376752,103.779548136,3.54967,6.85657,2.9147,167.225,2.74016692563,156.995,2023-05-17 22:00:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23742702046,103.779612241,3.54967,6.94456,2.9147,166.236,2.74016692563,156.995,2023-05-17 22:00:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23718528613,103.779692544,3.54967,6.94758,2.9147,164.253,2.74016692563,156.995,2023-05-17 22:01:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23675518933,103.779844668,3.65256,7.04482,2.82743,162.165,2.67035375555,152.996,2023-05-17 22:01:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23653276566,103.779932073,3.704,7.12448,2.80998,161.219,2.65290046303,151.996,2023-05-17 22:01:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23608583215,103.780119349,3.80689,7.30319,2.77507,159.105,2.61799387799,149.996,2023-05-17 22:01:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23586510885,103.780217499,3.85833,7.37916,2.74017,157.218,2.60054058547,148.997,2023-05-17 22:01:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23560667059,103.780344189,3.96122,7.55798,2.70526,155.215,2.58308729295,147.997,2023-05-17 22:01:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23514629877,103.780582652,4.01267,7.65949,2.68781,154.28,2.56563400043,146.997,2023-05-17 22:02:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23490940131,103.78072217,4.01267,7.75436,2.68781,153.178,2.56563400043,146.997,2023-05-17 22:02:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2344566582,103.780975361,4.11556,7.89957,2.63545,151.164,2.51327412287,143.998,2023-05-17 22:02:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23431844665,103.781056806,4.167,8.02881,2.61799,150.083,2.49582083035,142.998,2023-05-17 22:02:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23385304038,103.781368045,4.32133,8.30577,2.56563,147.909,2.46091424531,140.999,2023-05-17 22:02:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23357192428,103.781572312,4.32133,8.30877,2.56563,147.128,2.46091424531,140.999,2023-05-17 22:02:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2333746106,103.781720801,4.37278,8.40501,2.54818,146.126,2.44346095279,139.999,2023-05-17 22:03:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23285548672,103.782079469,4.42422,8.50376,2.53073,145.147,2.40855436775,137.999,2023-05-17 22:03:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23265311442,103.782219218,4.47567,8.61632,2.51327,144.087,2.39110107523,137.0,2023-05-17 22:03:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23240393653,103.782450607,4.52711,8.71356,2.47837,142.159,2.37364778271,136.0,2023-05-17 22:03:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23199599911,103.782812123,4.52711,8.73582,2.44346,140.145,2.35619449019,135.0,2023-05-17 22:03:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23174760724,103.783046087,4.57856,8.83423,2.42601,139.194,2.35619449019,135.0,2023-05-17 22:03:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23128519143,103.783493784,4.63,8.95463,2.3911,137.199,2.35619449019,135.0,2023-05-17 22:04:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23104095073,103.783741458,4.68144,9.04629,2.37365,136.219,2.35619449019,135.0,2023-05-17 22:04:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23060298907,103.784162615,4.73289,9.15623,2.37365,136.204,2.35619449019,135.0,2023-05-17 22:04:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23038091961,103.78438453,4.78433,9.25051,2.35619,135.255,2.35619449019,135.0,2023-05-17 22:04:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2301872146,103.784578331,4.83578,9.34668,2.35619,135.169,2.35619449019,135.0,2023-05-17 22:04:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22969345186,103.785084528,4.88722,9.44286,2.35619,135.083,2.35619449019,135.0,2023-05-17 22:04:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22944408459,103.785348146,4.93867,9.55282,2.35619,135.082,2.35619449019,135.0,2023-05-17 22:05:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22922668957,103.785585947,4.99011,9.63647,2.33874,134.101,2.35619449019,135.0,2023-05-17 22:05:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22874131161,103.786063346,4.99011,9.66396,2.33874,134.104,2.35619449019,135.0,2023-05-17 22:05:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22856454035,103.786220639,5.04156,9.76038,2.33874,134.032,2.35619449019,135.0,2023-05-17 22:05:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22809979657,103.786659161,5.14444,9.95146,2.35619,134.842,2.35619449019,135.0,2023-05-17 22:05:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22785116831,103.786903378,5.24733,10.1317,2.33874,133.989,2.35619449019,135.0,2023-05-17 22:05:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22763042172,103.787150221,5.24733,10.1452,2.33874,134.068,2.35619449019,135.0,2023-05-17 22:06:03,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22717519022,103.787619686,5.24733,10.1592,2.33874,133.992,2.35619449019,135.0,2023-05-17 22:06:13,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22689315711,103.787911163,5.19589,10.0767,2.33874,133.984,2.35619449019,135.0,2023-05-17 22:06:23,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22643388493,103.788379014,5.19589,10.0902,2.33874,134.063,2.35619449019,135.0,2023-05-17 22:06:33,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22623883736,103.788580601,5.19589,10.0902,2.33874,134.063,2.35619449019,135.0,2023-05-17 22:06:43,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22578142406,103.789046122,5.19589,10.1042,2.33874,133.987,2.35619449019,135.0,2023-05-17 22:06:53,False
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.22549511176,103.789334808,5.14444,10.0078,2.33874,134.056,2.35619449019,135.0,2023-05-17 22:07:03,False
