name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835914,103.779023892,0.0,0.0,6.11563,0.0,5.27089434102,301.998,2023-05-31 18:32:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669216,103.779023892,0.0,0.0,6.11563,0.0,5.27089434102,301.998,2023-05-31 18:32:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669216,103.779023892,0.0,0.0,6.21512,0.0,5.27089434102,301.998,2023-05-31 18:32:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835914,103.779023892,0.0,0.0,6.06676,0.0,5.27089434102,301.998,2023-05-31 18:32:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835919,103.779025559,0.0,0.0,5.79275,0.0,5.27089434102,301.998,2023-05-31 18:32:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002631,103.77903056,0.0,0.0,6.01615,0.0,5.27089434102,301.998,2023-05-31 18:32:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002534,103.779035558,0.0,0.0,5.73166,0.0,5.27089434102,301.998,2023-05-31 18:33:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002534,103.779035558,0.0,0.0,6.06851,0.0,5.27089434102,301.998,2023-05-31 18:33:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002558,103.779043894,0.0,0.0,6.27097,0.0,5.27089434102,301.998,2023-05-31 18:33:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169269,103.779048891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:33:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335967,103.779048891,0.0,0.0,6.21686,0.0,5.27089434102,301.998,2023-05-31 18:33:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335967,103.779048891,0.0,0.0,6.21686,0.0,5.27089434102,301.998,2023-05-31 18:33:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169256,103.779043894,0.0,0.0,6.21686,0.0,5.27089434102,301.998,2023-05-31 18:34:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835956,103.779038892,0.0,0.0,6.17672,0.0,5.27089434102,301.998,2023-05-31 18:34:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669249,103.779035558,0.0,0.0,6.17672,0.0,5.27089434102,301.998,2023-05-31 18:34:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669244,103.779033895,0.0,0.0,5.51873,0.0,5.27089434102,301.998,2023-05-31 18:34:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835942,103.779033895,0.0,0.0,5.23424,0.0,5.27089434102,301.998,2023-05-31 18:34:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835951,103.779037225,0.0,0.0,5.06844,0.0,5.27089434102,301.998,2023-05-31 18:34:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835947,103.779035558,0.0,0.0,5.06844,0.0,5.27089434102,301.998,2023-05-31 18:35:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669244,103.779033895,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:35:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835938,103.779032228,0.0,0.0,4.85551,0.0,5.27089434102,301.998,2023-05-31 18:35:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169251,103.779042227,0.0,0.0,5.27264,0.0,5.27089434102,301.998,2023-05-31 18:35:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502546,103.779045561,0.0,0.0,5.27264,0.0,5.27089434102,301.998,2023-05-31 18:35:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502546,103.779045561,0.0,0.0,5.84336,0.0,5.27089434102,301.998,2023-05-31 18:35:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335958,103.779045561,0.0,0.0,5.96728,0.0,5.27089434102,301.998,2023-05-31 18:36:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335967,103.779048891,0.0,0.0,0.0715585,0.0,5.27089434102,301.998,2023-05-31 18:36:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169269,103.779048891,0.0,0.0,0.0715585,0.0,5.27089434102,301.998,2023-05-31 18:36:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335958,103.779045561,0.0,0.0,5.99346,0.0,5.27089434102,301.998,2023-05-31 18:36:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502527,103.779038892,0.0,0.0,5.95506,0.0,5.27089434102,301.998,2023-05-31 18:36:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669207,103.779032228,0.0,0.0,6.14705,0.0,5.27089434102,301.998,2023-05-31 18:36:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669197,103.779028893,0.0,0.0,5.88176,0.0,5.27089434102,301.998,2023-05-31 18:37:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835895,103.779028893,0.0,0.0,5.88176,0.0,5.27089434102,301.998,2023-05-31 18:37:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669197,103.779028893,0.0,0.0,5.85907,0.0,5.27089434102,301.998,2023-05-31 18:37:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669193,103.779027226,0.0,0.0,5.8835,0.0,5.27089434102,301.998,2023-05-31 18:37:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502605,103.779027226,0.0,0.0,6.03011,0.0,5.27089434102,301.998,2023-05-31 18:37:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502605,103.779027226,0.0,0.0,5.85209,0.0,5.27089434102,301.998,2023-05-31 18:37:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335916,103.77903056,0.0,0.0,5.85209,0.0,5.27089434102,301.998,2023-05-31 18:38:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169209,103.779027226,0.0,0.0,5.53968,0.0,5.27089434102,301.998,2023-05-31 18:38:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335912,103.779017227,0.0,0.0,4.84154,0.0,5.27089434102,301.998,2023-05-31 18:38:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770966923,103.779028893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:38:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835919,103.779025559,0.0,0.0,5.86431,0.0,5.27089434102,301.998,2023-05-31 18:38:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002598,103.779018894,0.0,0.0,6.05455,0.0,5.27089434102,301.998,2023-05-31 18:38:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169264,103.779007228,0.0,0.0,6.08596,0.0,5.27089434102,301.998,2023-05-31 18:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169241,103.778998892,0.0,0.0,0.137881,0.0,5.27089434102,301.998,2023-05-31 18:39:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169232,103.778995558,0.0,0.0,0.137881,0.0,5.27089434102,301.998,2023-05-31 18:39:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169241,103.778998892,0.0,0.0,6.06676,0.0,5.27089434102,301.998,2023-05-31 18:39:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169241,103.778998892,0.0,0.0,6.06676,0.0,5.27089434102,301.998,2023-05-31 18:39:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169283,103.779013893,0.0,0.0,6.06676,0.0,5.27089434102,301.998,2023-05-31 18:39:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669267,103.779002227,0.0,0.0,6.18894,0.0,5.27089434102,301.998,2023-05-31 18:39:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770883596,103.778988894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:40:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835956,103.778987227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:40:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669262,103.778988894,0.0,0.0,5.41401,0.0,5.27089434102,301.998,2023-05-31 18:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669272,103.778992228,0.0,0.0,5.33896,0.0,5.27089434102,301.998,2023-05-31 18:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835868,103.778995558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-05-31 18:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169278,103.77900056,0.0,0.0,5.54491,0.0,5.27089434102,301.998,2023-05-31 18:40:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502569,103.779002227,0.0,0.0,5.54491,0.0,5.27089434102,301.998,2023-05-31 18:41:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669253,103.778997225,0.0,0.0,5.95681,0.0,5.27089434102,301.998,2023-05-31 18:41:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835932,103.778990561,0.0,0.0,5.91841,0.0,5.27089434102,301.998,2023-05-31 18:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835858,103.77901556,0.0,0.0,5.55538,0.0,5.27089434102,301.998,2023-05-31 18:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169273,103.779022224,0.0,0.0,5.55538,0.0,5.27089434102,301.998,2023-05-31 18:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002562,103.779045561,0.0,0.0,5.54666,0.0,5.27089434102,301.998,2023-05-31 18:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669216,103.779035558,0.0,0.0,5.35467,0.0,5.27089434102,301.998,2023-05-31 18:42:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335893,103.779033895,0.0,0.0,5.35292,0.0,5.27089434102,301.998,2023-05-31 18:42:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835895,103.779040559,0.0,0.0,5.50302,0.0,5.27089434102,301.998,2023-05-31 18:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835904,103.779043893,0.0,0.0,5.67057,0.0,5.27089434102,301.998,2023-05-31 18:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002612,103.779047228,0.0,0.0,5.66534,0.0,5.27089434102,301.998,2023-05-31 18:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712169195,103.77904556,0.0,0.0,5.75261,0.0,5.27089434102,301.998,2023-05-31 18:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335893,103.77904556,0.0,0.0,5.74388,0.0,5.27089434102,301.998,2023-05-31 18:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712169195,103.77904556,0.0,0.0,5.84162,0.0,5.27089434102,301.998,2023-05-31 18:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669202,103.779042226,0.0,0.0,5.84162,0.0,5.27089434102,301.998,2023-05-31 18:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335916,103.779042226,0.0,0.0,5.62869,0.0,5.27089434102,301.998,2023-05-31 18:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669245,103.779073895,0.0,0.0,5.62869,0.0,5.27089434102,301.998,2023-05-31 18:43:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669233,103.779125561,0.0,0.0,5.62869,0.0,5.27089434102,301.998,2023-05-31 18:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335914,103.779097227,0.0,0.0,5.62869,0.0,5.27089434102,301.998,2023-05-31 18:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770966929,103.779050558,0.0,0.0,5.62869,0.0,5.27089434102,301.998,2023-05-31 18:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669202,103.779018895,0.0,0.0,4.64781,0.0,5.27089434102,301.998,2023-05-31 18:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502569,103.779002227,0.0,0.0,4.61814,0.0,5.27089434102,301.998,2023-05-31 18:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783594,103.779088891,0.0,0.0,4.71937,0.0,5.27089434102,301.998,2023-05-31 18:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169284,103.779042227,0.0,0.0,4.60767,0.0,5.27089434102,301.998,2023-05-31 18:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835919,103.779025559,0.0,0.0,4.63036,0.0,5.27089434102,301.998,2023-05-31 18:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169292,103.779017227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:45:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169273,103.779010558,0.0,0.0,4.56578,0.0,5.27089434102,301.998,2023-05-31 18:45:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002557,103.779003894,0.0,0.0,4.57102,0.0,5.27089434102,301.998,2023-05-31 18:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502564,103.77900056,0.0,0.0,4.53786,0.0,5.27089434102,301.998,2023-05-31 18:45:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770883596,103.778988894,0.0,0.0,4.53786,0.0,5.27089434102,301.998,2023-05-31 18:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708396992,103.77897678,0.0514444,0.0971922,4.52215,270.0,5.27089434102,301.998,2023-05-31 18:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708580475,103.778978632,0.0514444,0.0801468,4.47153,255.964,5.27089434102,301.998,2023-05-31 18:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002534,103.778983892,0.0,0.0,4.51866,0.0,5.27089434102,301.998,2023-05-31 18:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770833594,103.778975561,0.0,0.0,4.61116,0.0,5.27089434102,301.998,2023-05-31 18:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850261,103.778965557,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 18:46:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502582,103.778955559,0.0,0.0,4.46804,0.0,5.27089434102,301.998,2023-05-31 18:47:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335953,103.778940558,0.0,0.0,4.56229,0.0,5.27089434102,301.998,2023-05-31 18:47:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002529,103.778930559,0.0,0.0,4.50993,0.0,5.27089434102,301.998,2023-05-31 18:47:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669243,103.778930559,0.0,0.0,4.44535,0.0,5.27089434102,301.998,2023-05-31 18:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335861,103.778935561,0.0,0.0,4.47851,0.0,5.27089434102,301.998,2023-05-31 18:47:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277071692,103.778948895,0.0,0.0,4.47502,0.0,5.27089434102,301.998,2023-05-31 18:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002548,103.778965558,0.0,0.0,4.45233,0.0,5.27089434102,301.998,2023-05-31 18:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335885,103.778983893,0.0,0.0,4.43837,0.0,5.27089434102,301.998,2023-05-31 18:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835915,103.77900056,0.0,0.0,4.43837,0.0,5.27089434102,301.998,2023-05-31 18:48:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002526,103.779008892,0.0,0.0,4.58847,0.0,5.27089434102,301.998,2023-05-31 18:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002526,103.779008892,0.0,0.0,4.58847,0.0,5.27089434102,301.998,2023-05-31 18:48:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002526,103.779008892,0.0,0.0,1.78373,0.0,5.27089434102,301.998,2023-05-31 18:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333587,103.77901056,0.0,0.0,1.43815,0.0,5.27089434102,301.998,2023-05-31 18:49:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333587,103.77901056,0.0,0.0,1.43815,0.0,5.27089434102,301.998,2023-05-31 18:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835935,103.779023893,0.0,0.0,4.55007,0.0,5.27089434102,301.998,2023-05-31 18:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669214,103.779027227,0.0,0.0,4.45408,0.0,5.27089434102,301.998,2023-05-31 18:49:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169206,103.779030561,0.0,0.0,4.45408,0.0,5.27089434102,301.998,2023-05-31 18:49:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,4.46804,0.0,5.27089434102,301.998,2023-05-31 18:49:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669199,103.779033891,0.0,0.0,4.45757,0.0,5.27089434102,301.998,2023-05-31 18:50:00,True
