name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26016478475,103.788686027,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601673194,103.788683995,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26016985349,103.788681959,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:25,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:25,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:25,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:25,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:25,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:25,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:40:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:46:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:46:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:55,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:05,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:15,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:35,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:45,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:56,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:06,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:16,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:27,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:36,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:46,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:56,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:06,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:16,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:28,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:36,True
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:46,True
