name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:08:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:08:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:11:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:12:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:12:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:12:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:12:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:12:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:12:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:13:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:13:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:13:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:13:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:13:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:13:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:14:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:14:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:14:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:14:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:14:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:14:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:15:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:15:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:15:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:15:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:15:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:15:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:16:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:16:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:16:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:16:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:16:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:16:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:17:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:17:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:17:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:17:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-26 12:17:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:17:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:18:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:18:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:18:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:18:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:18:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:18:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:19:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:19:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:19:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:19:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:19:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:19:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:20:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:20:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:20:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:20:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:20:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-05-26 12:20:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:21:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:21:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:21:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:21:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:21:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:21:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:22:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:22:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:22:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:22:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:22:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:22:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:23:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:23:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:23:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:23:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866600249,103.767160555,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-26 12:23:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:23:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:24:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:24:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:24:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:24:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:24:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:24:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:25:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:25:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:25:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:25:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649502525,103.76724056,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:25:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866283586,103.767353891,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:25:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866283586,103.767353891,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-05-26 12:26:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-05-26 12:26:14,True
