name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21254089977,103.664432798,3.08667,5.93522,1.71915,98.4751,1.74532925199,99.9976,2023-05-09 00:08:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21244477209,103.665015344,3.13811,6.07267,1.71915,98.4673,1.74532925199,99.9976,2023-05-09 00:08:47,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21241529666,103.665210878,3.13811,6.07267,1.71915,98.4673,1.74532925199,99.9976,2023-05-09 00:08:57,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21239338173,103.665415553,3.18956,6.16882,1.7174,98.3344,1.74532925199,99.9976,2023-05-09 00:09:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21232711818,103.665871113,3.18956,6.26226,1.71566,98.0295,1.72787595947,98.9978,2023-05-09 00:09:17,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21229330892,103.666104377,3.241,6.28151,1.71042,98.0047,1.71042266695,97.998,2023-05-09 00:09:27,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21226091065,103.666307457,3.241,6.28151,1.71042,98.0047,1.71042266695,97.998,2023-05-09 00:09:37,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21218480172,103.666793289,3.29244,6.33147,1.69821,97.4087,1.69296937443,96.9983,2023-05-09 00:09:47,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21215745968,103.666998896,3.241,6.35075,1.68075,97.386,1.67551608191,95.9985,2023-05-09 00:09:57,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21213950156,103.667209117,3.241,6.25954,1.68075,96.4188,1.67551608191,95.9985,2023-05-09 00:10:07,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21210701653,103.66763184,3.241,6.26343,1.65108,94.9851,1.62315620435,92.9993,2023-05-09 00:10:17,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21208825427,103.667835884,3.241,6.2828,1.65108,94.9697,1.62315620435,92.9993,2023-05-09 00:10:27,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21208267286,103.668034592,3.18956,6.17818,1.63363,94.1498,1.58824961931,90.9998,2023-05-09 00:10:37,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21207579589,103.66840414,3.13811,6.10742,1.59174,92.0064,1.51843644924,86.9952,2023-05-09 00:10:47,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21207422318,103.668590528,3.13811,6.10395,1.56207,90.5474,1.4835298642,84.9957,2023-05-09 00:10:57,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21207425446,103.668792623,3.13811,6.10395,1.56207,90.5474,1.4835298642,84.9957,2023-05-09 00:11:07,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21210224952,103.6692334,3.08667,6.02792,1.54462,88.5217,1.44862327916,81.9965,2023-05-09 00:11:17,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21211228257,103.669435125,3.08667,6.06732,1.52018,88.3477,1.43116998664,81.9965,2023-05-09 00:11:27,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21215813528,103.669812216,3.03522,6.02168,1.47829,85.9276,1.37881010908,78.9972,2023-05-09 00:11:37,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21218279443,103.670027962,2.98378,5.91149,1.46259,85.0955,1.34390352404,76.9977,2023-05-09 00:11:47,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21220579765,103.670243849,2.98378,5.89382,1.46259,84.8911,1.34390352404,76.9977,2023-05-09 00:11:57,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21223565233,103.670431534,2.98378,5.87109,1.43641,83.3456,1.32645023152,75.9979,2023-05-09 00:12:07,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21231043507,103.670840264,2.93233,5.76523,1.39801,81.0776,1.29154364648,73.9984,2023-05-09 00:12:17,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2123456991,103.671027948,2.93233,5.76523,1.39801,81.0776,1.29154364648,73.9984,2023-05-09 00:12:27,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21242789628,103.671375449,2.88089,5.74501,1.35961,78.8802,1.25663706144,71.9989,2023-05-09 00:12:37,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21246690849,103.671550831,2.88089,5.72593,1.35961,78.8427,1.25663706144,71.9989,2023-05-09 00:12:47,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21255833179,103.671921356,2.88089,5.66326,1.3247,77.1086,1.20427718388,68.9996,2023-05-09 00:12:57,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21260380062,103.672107636,2.82944,5.53972,1.31074,76.4026,1.18682389136,67.9999,2023-05-09 00:13:07,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21265592029,103.672303216,2.82944,5.52544,1.31074,76.1593,1.18682389136,67.9999,2023-05-09 00:13:17,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21277746301,103.672661121,2.82944,5.50849,1.29503,74.4434,1.18682389136,67.9999,2023-05-09 00:13:27,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21284099378,103.672866493,2.82944,5.51672,1.26711,73.4168,1.15191730632,65.9949,2023-05-09 00:13:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21287555257,103.673008902,2.82944,5.51672,1.26711,73.4168,1.15191730632,65.9949,2023-05-09 00:13:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21297403884,103.673279168,2.778,5.39717,1.23918,71.9566,1.1344640138,64.9951,2023-05-09 00:13:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21303116833,103.673443336,2.778,5.40322,1.23918,71.7606,1.1344640138,64.9951,2023-05-09 00:14:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21316915026,103.673789482,2.778,5.37939,1.21649,70.5829,1.09955742876,62.9956,2023-05-09 00:14:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2132287834,103.67395221,2.72656,5.37939,1.20253,70.5829,1.09955742876,62.9956,2023-05-09 00:14:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21328569164,103.674110025,2.72656,5.28286,1.20253,69.7647,1.09955742876,62.9956,2023-05-09 00:14:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2134214161,103.674442202,2.72656,5.27398,1.18682,68.826,1.08210413624,61.9958,2023-05-09 00:14:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2134872575,103.674599525,2.72656,5.25586,1.18682,68.7495,1.08210413624,61.9958,2023-05-09 00:14:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2135581862,103.674760954,2.72656,5.25924,1.17635,68.0806,1.06465084372,60.9961,2023-05-09 00:15:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21370802369,103.675095026,2.72656,5.24539,1.16064,67.3311,1.06465084372,60.9961,2023-05-09 00:15:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21377669107,103.675250576,2.72656,5.25291,1.16064,67.1355,1.06465084372,60.9961,2023-05-09 00:15:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21392224455,103.675575417,2.72656,5.2402,1.1589,66.3828,1.06465084372,60.9961,2023-05-09 00:15:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2139901788,103.675729652,2.72656,5.2402,1.15017,66.3828,1.0471975512,59.9963,2023-05-09 00:15:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21414319484,103.676052404,2.67511,5.14153,1.1397,65.6636,1.0471975512,59.9963,2023-05-09 00:15:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21421507664,103.676203953,2.67511,5.14153,1.1397,65.6636,1.0471975512,59.9963,2023-05-09 00:16:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21428898613,103.676368383,2.67511,5.14153,1.14319,65.6636,1.0471975512,59.9963,2023-05-09 00:16:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21446224917,103.676698873,2.72656,5.24456,1.13621,65.2397,1.0471975512,59.9963,2023-05-09 00:16:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21455609086,103.676850737,2.67511,5.15647,1.12574,64.7874,1.0471975512,59.9963,2023-05-09 00:16:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21463002598,103.677002338,2.67511,5.15647,1.12574,64.7874,1.0471975512,59.9963,2023-05-09 00:16:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21474597989,103.677256898,2.67511,5.15562,1.1205,64.3045,1.0471975512,59.9963,2023-05-09 00:16:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21482018876,103.677408359,2.67511,5.15562,1.1205,64.3045,1.0471975512,59.9963,2023-05-09 00:17:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21490503653,103.677578141,2.72656,5.24337,1.12748,64.765,1.0471975512,59.9963,2023-05-09 00:17:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21507252023,103.677925829,2.72656,5.25169,1.12574,64.5731,1.0471975512,59.9963,2023-05-09 00:17:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21514590346,103.67807966,2.72656,5.25169,1.12574,64.5731,1.0471975512,59.9963,2023-05-09 00:17:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21526392994,103.67829082,2.72656,5.25101,1.12574,64.0989,1.0471975512,59.9963,2023-05-09 00:17:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21537938622,103.678568211,2.72656,5.25953,1.1205,63.9085,1.0471975512,59.9963,2023-05-09 00:17:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21545479183,103.678721497,2.72656,5.25953,1.11352,63.9085,1.0471975512,59.9963,2023-05-09 00:18:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21561954048,103.679045267,2.72656,5.26811,1.11003,63.7186,1.0471975512,59.9963,2023-05-09 00:18:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21569614273,103.679198115,2.72656,5.26811,1.11003,63.7186,1.0471975512,59.9963,2023-05-09 00:18:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21578975158,103.679370616,2.72656,5.26811,1.11177,63.7186,1.0471975512,59.9963,2023-05-09 00:18:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21595876977,103.679686594,2.72656,5.27685,1.09956,63.0574,1.02974425868,58.9966,2023-05-09 00:18:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21603994692,103.679841512,2.72656,5.27685,1.09956,63.0574,1.02974425868,58.9966,2023-05-09 00:18:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21618707536,103.680150489,2.72656,5.32975,1.08385,62.4069,1.01229096616,57.9968,2023-05-09 00:19:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21626458317,103.680309023,2.72656,5.35599,1.08385,62.3189,1.01229096616,57.9968,2023-05-09 00:19:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21635008238,103.680448094,2.72656,5.33071,1.07512,61.9398,1.01229096616,57.9968,2023-05-09 00:19:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21652900598,103.680777075,2.72656,5.28858,1.06291,61.4568,0.994837673637,56.9971,2023-05-09 00:19:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21663298777,103.680953683,2.72656,5.27151,1.06291,61.3558,0.994837673637,56.9971,2023-05-09 00:19:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21675535545,103.681174881,2.72656,5.26581,1.04894,60.5962,0.977384381117,55.9973,2023-05-09 00:19:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21684059915,103.681324078,2.72656,5.26581,1.04371,60.5962,0.977384381117,55.9973,2023-05-09 00:20:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21694494309,103.681502054,2.72656,5.26814,1.04371,60.124,0.977384381117,55.9973,2023-05-09 00:20:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21712843986,103.681806783,2.67511,5.20086,1.03498,59.6973,0.959931088597,54.9976,2023-05-09 00:20:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21722896775,103.681972633,2.67511,5.2107,1.03498,59.5128,0.959931088597,54.9976,2023-05-09 00:20:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2173355365,103.682138869,2.67511,5.2107,1.03498,59.5128,0.959931088597,54.9976,2023-05-09 00:20:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21753062998,103.6824566,2.67511,5.25719,1.028,59.0726,0.959931088597,54.9976,2023-05-09 00:20:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21761930888,103.682601796,2.67511,5.25719,1.028,59.0726,0.959931088597,54.9976,2023-05-09 00:21:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21779659984,103.682883026,2.67511,5.26068,1.02102,58.6005,0.959931088597,54.9976,2023-05-09 00:21:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21789281808,103.683053089,2.67511,5.25428,1.01753,58.3092,0.959931088597,54.9976,2023-05-09 00:21:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21799552733,103.683219097,2.67511,5.25428,1.01753,58.3092,0.959931088597,54.9976,2023-05-09 00:21:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2181849399,103.683503784,2.67511,5.24802,1.01404,58.0171,0.959931088597,54.9976,2023-05-09 00:21:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21828998011,103.683660508,2.67511,5.23154,1.01404,57.9044,0.959931088597,54.9976,2023-05-09 00:21:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21839289662,103.68382248,2.67511,5.23154,1.01404,57.9044,0.959931088597,54.9976,2023-05-09 00:22:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21856862046,103.684113468,2.67511,5.20907,1.00531,57.496,0.959931088597,54.9976,2023-05-09 00:22:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21865854872,103.684254786,2.67511,5.20907,1.00531,57.496,0.959931088597,54.9976,2023-05-09 00:22:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21876521795,103.684405456,2.67511,5.20907,1.00356,57.496,0.959931088597,54.9976,2023-05-09 00:22:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21894985655,103.68468444,2.67511,5.15998,0.996583,57.1481,0.959931088597,54.9976,2023-05-09 00:22:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21905534293,103.684844937,2.67511,5.15998,0.996583,57.1481,0.959931088597,54.9976,2023-05-09 00:22:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21912543377,103.684962143,2.67511,5.15427,0.996583,56.8493,0.959931088597,54.9976,2023-05-09 00:23:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21933687313,103.685259623,2.67511,5.138,0.996583,56.7308,0.959931088597,54.9976,2023-05-09 00:23:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21942986579,103.685398922,2.67511,5.138,0.996583,56.7308,0.959931088597,54.9976,2023-05-09 00:23:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21962118542,103.685677292,2.67511,5.14869,0.986111,56.5499,0.959931088597,54.9976,2023-05-09 00:23:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2197291049,103.685838298,2.67511,5.13249,0.986111,56.4303,0.959931088597,54.9976,2023-05-09 00:23:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.21982483994,103.685980194,2.67511,5.14326,0.97913,56.2499,0.959931088597,54.9976,2023-05-09 00:23:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22003849265,103.6862961,2.67511,5.13249,0.98262,56.4303,0.959931088597,54.9976,2023-05-09 00:24:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22014459787,103.686468092,2.67511,5.12711,0.98262,56.1292,0.959931088597,54.9976,2023-05-09 00:24:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22024913417,103.686618886,2.67511,5.14326,0.97913,56.2499,0.959931088597,54.9976,2023-05-09 00:24:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22044381858,103.686897694,2.67511,5.15408,0.977384,56.0702,0.959931088597,54.9976,2023-05-09 00:24:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22054065328,103.687042486,2.67511,5.17022,0.977384,56.1904,0.959931088597,54.9976,2023-05-09 00:24:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22072860802,103.687322734,2.67511,5.18107,0.975639,56.0118,0.959931088597,54.9976,2023-05-09 00:24:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2208456464,103.687488531,2.67511,5.17589,0.970403,55.7131,0.959931088597,54.9976,2023-05-09 00:25:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22094071436,103.687626952,2.67511,5.17589,0.970403,55.7131,0.959931088597,54.9976,2023-05-09 00:25:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22115265792,103.6879417,2.67511,5.17589,0.968658,55.7131,0.959931088597,54.9976,2023-05-09 00:25:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22125963208,103.688099004,2.67511,5.17589,0.968658,55.7131,0.959931088597,54.9976,2023-05-09 00:25:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22135387436,103.688239251,2.67511,5.17589,0.970403,55.7131,0.959931088597,54.9976,2023-05-09 00:25:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22154122759,103.688505513,2.67511,5.18686,0.966912,55.5357,0.959931088597,54.9976,2023-05-09 00:25:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22161829056,103.688617138,2.67511,5.18686,0.965167,55.5357,0.959931088597,54.9976,2023-05-09 00:26:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22172857655,103.688774336,2.67511,5.18686,0.965167,55.5357,0.959931088597,54.9976,2023-05-09 00:26:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2219307245,103.689069483,2.67511,5.17085,0.963422,55.4138,0.959931088597,54.9976,2023-05-09 00:26:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22202764266,103.689208396,2.67511,5.18686,0.963422,55.5357,0.959931088597,54.9976,2023-05-09 00:26:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22222845618,103.689489977,2.67511,5.1819,0.963422,55.2369,0.959931088597,54.9976,2023-05-09 00:26:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22232344915,103.689631224,2.67511,5.1819,0.963422,55.2369,0.959931088597,54.9976,2023-05-09 00:26:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22242933258,103.689789528,2.67511,5.19789,0.963422,55.3591,0.959931088597,54.9976,2023-05-09 00:27:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22264486525,103.690091817,2.67511,5.1058,0.972148,55.7049,0.994837673637,56.9971,2023-05-09 00:27:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22273677565,103.690228098,2.67511,5.08976,0.972148,55.5816,0.994837673637,56.9971,2023-05-09 00:27:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22285009483,103.690378434,2.67511,5.11098,0.97913,56.0077,0.994837673637,56.9971,2023-05-09 00:27:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22301665527,103.690670179,2.67511,5.10047,0.998328,56.9761,1.02974425868,58.9966,2023-05-09 00:27:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22311008466,103.690805916,2.67511,5.12737,0.998328,56.9124,1.02974425868,58.9966,2023-05-09 00:27:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2233006806,103.691100625,2.67511,5.14502,1.01404,57.8111,1.06465084372,60.9961,2023-05-09 00:28:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22339826283,103.691269722,2.67511,5.17183,1.01404,57.7435,1.06465084372,60.9961,2023-05-09 00:28:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22349530185,103.691437714,2.67511,5.18424,1.01404,58.3362,1.06465084372,60.9961,2023-05-09 00:28:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22369688685,103.691775278,2.72656,5.37437,1.04196,59.8181,1.09955742876,63.9954,2023-05-09 00:28:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22377384272,103.691944412,2.778,5.37911,1.06989,60.5633,1.1344640138,64.9951,2023-05-09 00:28:48,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22385962496,103.692099137,2.778,5.39605,1.06989,60.6647,1.1344640138,64.9951,2023-05-09 00:28:58,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22400625949,103.692365068,2.82944,5.57426,1.07687,61.9158,1.1344640138,65.9949,2023-05-09 00:29:08,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22409186509,103.692520039,2.82944,5.59142,1.07687,62.0095,1.1344640138,65.9949,2023-05-09 00:29:18,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22428179526,103.692909654,2.88089,5.68537,1.10479,63.1721,1.16937059884,66.9946,2023-05-09 00:29:28,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.22435785033,103.693080491,2.93233,5.69417,1.12574,63.8723,1.18682389136,67.9999,2023-05-09 00:29:38,False
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2244500199,103.693270788,2.93233,5.68564,1.12574,64.0482,1.18682389136,67.9999,2023-05-09 00:29:48,False
