name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28430191812,103.766423961,1.13178,2.19034,5.26566,301.574,5.23598775598,299.998,2023-05-15 04:12:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28434494488,103.766354744,1.18322,2.19034,5.26042,301.574,5.23598775598,299.998,2023-05-15 04:13:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28438911091,103.766284808,1.18322,2.27695,5.26042,301.383,5.23598775598,299.998,2023-05-15 04:13:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2844853046,103.766121831,1.33756,2.59698,5.24646,300.596,5.23598775598,299.998,2023-05-15 04:13:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28453286149,103.766036924,1.33756,2.60693,5.24646,300.964,5.23598775598,299.998,2023-05-15 04:13:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28460806779,103.765907765,1.44044,2.90571,5.23773,298.794,5.23598775598,299.998,2023-05-15 04:13:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28466054142,103.765813944,1.49189,2.88869,5.21679,298.98,5.23598775598,299.998,2023-05-15 04:13:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28471869294,103.765727185,1.54333,2.98499,5.22552,299.236,5.2534410485,300.998,2023-05-15 04:14:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28484308031,103.765521781,1.74911,3.38754,5.23599,299.949,5.2534410485,300.998,2023-05-15 04:14:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28489822877,103.765426696,1.74911,3.38754,5.23599,299.949,5.2534410485,300.998,2023-05-15 04:14:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28496828666,103.765312068,1.80056,3.47709,5.24995,300.579,5.2534410485,300.998,2023-05-15 04:14:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28509665273,103.765108568,1.90344,3.68039,5.26042,301.171,5.2534410485,300.998,2023-05-15 04:14:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28516032466,103.765007928,1.90344,3.68039,5.26042,301.171,5.2534410485,300.998,2023-05-15 04:14:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28531523372,103.764753997,2.05778,3.96706,5.24995,300.964,5.2534410485,300.998,2023-05-15 04:15:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.285390928,103.764627568,2.10922,3.9571,5.26391,300.722,5.23598775598,299.998,2023-05-15 04:15:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28545001032,103.764514081,2.10922,4.05724,5.26391,301.482,5.23598775598,299.998,2023-05-15 04:15:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28558903752,103.764285678,2.21211,4.16709,5.24821,300.872,5.23598775598,299.998,2023-05-15 04:15:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28566924886,103.76414992,2.21211,4.26061,5.24821,300.426,5.23598775598,299.998,2023-05-15 04:15:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2858248464,103.763919489,2.26356,4.37054,5.26217,301.357,5.23598775598,299.998,2023-05-15 04:15:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2859269416,103.763753861,2.315,4.46094,5.27264,301.82,5.23598775598,299.998,2023-05-15 04:16:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2859934759,103.763649263,2.315,4.47122,5.27264,302.032,5.23598775598,299.998,2023-05-15 04:16:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28615796101,103.763375861,2.36644,4.58063,5.26391,301.464,5.21853446346,298.998,2023-05-15 04:16:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28623638859,103.763248896,2.36644,4.58063,5.26391,301.464,5.21853446346,298.998,2023-05-15 04:16:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28639434509,103.762982918,2.46933,4.7705,5.25868,301.164,5.20108117094,297.999,2023-05-15 04:16:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28647400664,103.762848907,2.46933,4.7705,5.25868,301.164,5.20108117094,297.999,2023-05-15 04:16:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28656279275,103.762692756,2.52078,4.88745,5.24297,300.338,5.18362787842,296.999,2023-05-15 04:17:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28672993991,103.762402603,2.62367,5.09958,5.22203,299.203,5.1661745859,295.999,2023-05-15 04:17:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28682254099,103.762237958,2.62367,5.09958,5.22203,299.203,5.1661745859,295.999,2023-05-15 04:17:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28697385477,103.761938162,2.62367,5.09632,5.20632,298.227,5.14872129338,294.999,2023-05-15 04:17:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2870527762,103.761792419,2.62367,5.09632,5.20632,298.227,5.14872129338,294.999,2023-05-15 04:17:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28722834486,103.761456426,2.67511,5.19039,5.19235,297.429,5.13126800086,294.0,2023-05-15 04:17:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28730694808,103.761303926,2.67511,5.18992,5.19235,296.949,5.13126800086,293.0,2023-05-15 04:18:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28739483272,103.761132428,2.67511,5.18992,5.18363,296.949,5.11381470834,293.0,2023-05-15 04:18:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28755772035,103.760834649,2.72656,5.28543,5.18014,296.659,5.09636141582,291.995,2023-05-15 04:18:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28763515109,103.760681228,2.72656,5.28543,5.18014,296.659,5.09636141582,291.995,2023-05-15 04:18:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28780265908,103.760362162,2.72656,5.3815,5.18886,297.306,5.06145483078,289.995,2023-05-15 04:18:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28788294902,103.760208012,2.72656,5.3815,5.18886,297.306,5.06145483078,289.995,2023-05-15 04:18:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28796223389,103.760040858,2.82944,5.47685,5.17141,296.11,4.9916416607,285.996,2023-05-15 04:19:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2881255865,103.759660193,2.88089,5.58208,5.11905,293.172,4.9043751981,280.997,2023-05-15 04:19:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2881867474,103.759517626,2.88089,5.58208,5.11905,293.172,4.9043751981,280.997,2023-05-15 04:19:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28824812732,103.759325728,2.82944,5.48543,5.0632,290.105,4.85201532054,277.998,2023-05-15 04:19:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28833973459,103.758975961,2.82944,5.47947,4.94626,286.699,4.76474885794,272.999,2023-05-15 04:19:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28838140561,103.758696122,2.82944,5.48956,4.94626,281.23,4.76474885794,272.999,2023-05-15 04:19:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28840997317,103.75849316,2.82944,5.48736,4.94626,278.762,4.76474885794,272.999,2023-05-15 04:20:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28843616151,103.758315873,2.82944,5.50657,4.86249,278.731,4.69493568786,268.995,2023-05-15 04:20:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28846645552,103.757927394,2.82944,5.5162,4.78395,274.244,4.62512251778,264.996,2023-05-15 04:20:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28847880678,103.757749748,2.82944,5.5148,4.78395,274.042,4.62512251778,264.996,2023-05-15 04:20:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28848407948,103.757573418,2.82944,5.50386,4.74206,271.822,4.59021593275,262.996,2023-05-15 04:20:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28847193939,103.757245522,2.778,5.36505,4.67225,269.792,4.52040276267,258.997,2023-05-15 04:20:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28846634716,103.757016561,2.778,5.56429,4.67225,267.597,4.52040276267,258.997,2023-05-15 04:21:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28842314471,103.756654023,2.93233,5.69284,4.5972,263.53,4.46804288511,255.998,2023-05-15 04:21:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2883980639,103.756445859,2.93233,5.69284,4.5972,263.53,4.46804288511,255.998,2023-05-15 04:21:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28831069474,103.756039413,3.03522,5.89049,4.52564,259.543,4.41568300755,252.999,2023-05-15 04:21:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28826532134,103.75584343,3.13811,6.08495,4.49771,257.829,4.39822971503,251.999,2023-05-15 04:21:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28822188875,103.755648815,3.13811,6.08495,4.49771,257.829,4.39822971503,251.999,2023-05-15 04:21:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28809412613,103.75525713,3.241,6.28968,4.40696,252.741,4.36332312999,249.999,2023-05-15 04:22:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28803112026,103.755061639,3.241,6.22822,4.40696,252.753,4.36332312999,249.999,2023-05-15 04:22:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28794777671,103.754852363,3.34389,6.43016,4.39823,252.222,4.36332312999,249.999,2023-05-15 04:22:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28780784625,103.754405116,3.49822,6.73662,4.43314,253.918,4.34586983747,249.0,2023-05-15 04:22:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28773714622,103.754164602,3.49822,6.73662,4.43314,253.918,4.34586983747,249.0,2023-05-15 04:22:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28763078197,103.753816106,3.60111,6.93389,4.39474,251.87,4.25860337487,243.995,2023-05-15 04:22:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28756952954,103.753632855,3.60111,6.93389,4.39474,251.87,4.25860337487,243.995,2023-05-15 04:23:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28737158792,103.753183198,3.65256,7.03825,4.28304,245.7,4.20624349731,240.996,2023-05-15 04:23:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28724595484,103.752944906,3.704,7.13878,4.26733,244.691,4.18879020479,239.996,2023-05-15 04:23:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28712961039,103.752705042,3.704,7.15636,4.26733,244.757,4.18879020479,239.996,2023-05-15 04:23:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28692567604,103.752248094,3.85833,7.47258,4.28478,245.568,4.11897703471,235.997,2023-05-15 04:23:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28682337906,103.752027508,3.85833,7.48065,4.28478,245.433,4.11897703471,235.997,2023-05-15 04:23:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28658757767,103.7516265,3.90978,7.57855,4.18879,241.002,3.97935069455,227.999,2023-05-15 04:24:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28643682042,103.751384997,3.90978,7.58259,4.1469,237.777,3.94444410951,226.0,2023-05-15 04:24:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28631009921,103.751217,3.90978,7.57224,4.07883,234.719,3.87463093943,221.995,2023-05-15 04:24:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28591615159,103.750772028,3.90978,7.5778,3.99331,228.952,3.82227106187,218.996,2023-05-15 04:24:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28577283399,103.750618343,3.90978,7.58401,3.97761,228.013,3.80481776935,217.996,2023-05-15 04:24:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28540335646,103.750281081,3.90978,7.56822,3.87638,222.293,3.73500459927,213.997,2023-05-15 04:24:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2851805917,103.750109911,3.90978,7.58099,3.78038,216.87,3.71755130675,212.997,2023-05-15 04:25:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28480794824,103.749835783,3.90978,7.57715,3.78562,217.076,3.71755130675,212.997,2023-05-15 04:25:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28453945696,103.749652006,3.96122,7.67885,3.74897,214.897,3.70009801423,211.998,2023-05-15 04:25:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28433338297,103.749509818,3.96122,7.67885,3.74897,214.897,3.70009801423,211.998,2023-05-15 04:25:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28399094262,103.749289909,4.01267,7.79055,3.74897,213.294,3.70009801423,211.998,2023-05-15 04:25:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28374810725,103.749132052,4.01267,7.79055,3.72279,213.294,3.70009801423,211.998,2023-05-15 04:25:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28353580229,103.748984784,4.01267,7.79055,3.72279,213.294,3.70009801423,211.998,2023-05-15 04:26:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2831001673,103.748695225,4.11556,7.98449,3.73326,213.884,3.70009801423,211.998,2023-05-15 04:26:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28287389746,103.748553916,4.11556,7.97952,3.7193,213.071,3.70009801423,211.998,2023-05-15 04:26:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28239388659,103.748237095,4.21844,8.1786,3.72453,213.463,3.70009801423,211.998,2023-05-15 04:26:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28213932869,103.748063233,4.26989,8.28675,3.7193,213.131,3.70009801423,211.998,2023-05-15 04:26:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28194496718,103.74793734,4.26989,8.28675,3.7193,213.131,3.70009801423,211.998,2023-05-15 04:26:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28142709278,103.747596083,4.32133,8.37474,3.75246,214.981,3.70009801423,211.998,2023-05-15 04:27:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28120256326,103.747440305,4.32133,8.37474,3.75246,214.981,3.70009801423,211.998,2023-05-15 04:27:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28077294128,103.747120534,4.42422,8.59357,3.76642,215.703,3.61283155163,206.999,2023-05-15 04:27:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28051193461,103.746935098,4.42422,8.60937,3.76642,215.628,3.61283155163,206.999,2023-05-15 04:27:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2802662247,103.746784191,4.42422,8.60482,3.74024,214.229,3.57792496659,204.999,2023-05-15 04:27:41,False
