name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27191165153,103.761753853,0.308667,0.583153,3.14683,180.0,5.1661745859,295.999,2023-05-24 02:19:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27188932008,103.76175374,0.308667,0.583153,3.14683,180.0,5.1661745859,295.999,2023-05-24 02:19:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2718477585,103.761746432,0.308667,0.583477,3.19919,181.909,5.13126800086,294.0,2023-05-24 02:20:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27182825038,103.761745318,0.308667,0.583477,3.19919,181.909,5.13126800086,294.0,2023-05-24 02:20:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27178661729,103.761745091,0.308667,0.583153,3.16952,180.0,5.09636141582,291.995,2023-05-24 02:20:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27176708436,103.761744548,0.308667,0.583153,3.16952,180.0,5.09636141582,291.995,2023-05-24 02:20:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27172725242,103.761745857,0.308667,0.586062,3.04036,174.289,5.06145483078,289.995,2023-05-24 02:20:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2717049727,103.761741233,0.308667,0.583477,3.20093,181.909,5.04400153826,288.995,2023-05-24 02:20:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27168546679,103.761740084,0.308667,0.583477,3.20093,181.909,5.04400153826,288.995,2023-05-24 02:21:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27164996256,103.761746447,0.308667,0.583477,3.18872,181.909,5.00909495322,286.996,2023-05-24 02:21:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27162675462,103.761748019,0.257222,0.48635,3.07352,177.709,4.9916416607,285.996,2023-05-24 02:21:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27159480947,103.761752039,0.257222,0.487514,3.06131,175.426,4.97418836818,284.996,2023-05-24 02:21:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27157681957,103.761758673,0.257222,0.489448,3.01593,173.157,4.93928178314,282.997,2023-05-24 02:21:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27156066484,103.761760701,0.257222,0.489448,3.01593,173.157,4.93928178314,282.997,2023-05-24 02:21:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27153449518,103.761768371,0.205778,0.387308,2.83267,162.474,4.9043751981,280.997,2023-05-24 02:22:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2715220846,103.761772311,0.205778,0.387308,2.83267,162.474,4.9043751981,280.997,2023-05-24 02:22:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149411211,103.761777901,0.205778,0.396468,2.92866,168.69,4.85201532054,277.998,2023-05-24 02:22:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2714856162,103.761782745,0.154333,0.294157,2.95484,172.405,4.8171087355,275.999,2023-05-24 02:22:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27147601567,103.761784544,0.154333,0.294157,2.95484,172.405,4.8171087355,275.999,2023-05-24 02:22:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27146902468,103.761763661,0.102889,0.179214,4.44012,257.471,4.74729556542,272.0,2023-05-24 02:22:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27147025992,103.761745014,0.205778,0.388769,4.75428,270.0,4.69493568786,268.995,2023-05-24 02:23:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27147080539,103.761732089,0.205778,0.388769,4.75428,270.0,4.69493568786,268.995,2023-05-24 02:23:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27147962423,103.761680081,0.308667,0.584448,4.80315,273.814,4.59021593275,262.996,2023-05-24 02:23:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27148114216,103.761663505,0.308667,0.584448,4.80315,273.814,4.59021593275,262.996,2023-05-24 02:23:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27148481113,103.761614367,0.360111,0.684774,4.82409,276.52,4.50294947015,257.997,2023-05-24 02:23:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27148735278,103.761591859,0.360111,0.684774,4.80489,276.52,4.45058959259,254.998,2023-05-24 02:23:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149062963,103.761536438,0.360111,0.68284,4.79966,274.899,4.39822971503,251.999,2023-05-24 02:24:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149261653,103.761513878,0.360111,0.68284,4.79966,274.899,4.39822971503,251.999,2023-05-24 02:24:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149437812,103.761488396,0.360111,0.681455,4.78744,273.27,4.34586983747,249.0,2023-05-24 02:24:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2714917952,103.761434484,0.360111,0.699784,4.71762,270.0,4.22369678983,241.996,2023-05-24 02:24:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2714918972,103.761415066,0.360111,0.699784,4.71762,270.0,4.22369678983,241.996,2023-05-24 02:24:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149117397,103.761363014,0.360111,0.68284,4.6164,265.101,4.11897703471,235.997,2023-05-24 02:24:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149023381,103.761343166,0.411556,0.797213,4.74031,271.397,4.06661715715,232.998,2023-05-24 02:25:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27149106517,103.761313595,0.411556,0.797213,4.74031,271.397,4.06661715715,232.998,2023-05-24 02:25:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27148601715,103.76126078,0.411556,0.797213,4.66701,268.603,3.94444410951,226.0,2023-05-24 02:25:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27148483557,103.76123492,0.411556,0.797213,4.66701,268.603,3.94444410951,226.0,2023-05-24 02:25:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27147824008,103.761174612,0.411556,0.786236,4.55182,261.469,3.80481776935,217.996,2023-05-24 02:25:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27147387756,103.76115228,0.411556,0.786236,4.56927,261.469,3.76991118431,215.997,2023-05-24 02:25:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27146396969,103.761093376,0.411556,0.786236,4.46455,261.469,3.68264472171,210.998,2023-05-24 02:26:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27145408091,103.761059725,0.411556,0.787677,4.42092,254.249,3.63028484415,207.999,2023-05-24 02:26:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27144622089,103.761032883,0.411556,0.793174,4.42092,252.897,3.63028484415,207.999,2023-05-24 02:26:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27142273026,103.760968907,0.463,0.891841,4.34762,249.59,3.49065850399,199.995,2023-05-24 02:26:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27141127418,103.760944505,0.463,0.896068,4.27955,245.659,3.42084533391,195.996,2023-05-24 02:26:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27138039273,103.760885926,0.463,0.887382,4.25511,241.189,3.38593874887,193.997,2023-05-24 02:26:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27136418066,103.760857768,0.463,0.880113,4.16785,239.47,3.29867228627,188.998,2023-05-24 02:27:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27134514957,103.760828207,0.514444,0.992123,4.10851,235.376,3.24631240871,185.999,2023-05-24 02:27:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27130283325,103.76076818,0.514444,0.980631,4.02473,230.631,3.14159265359,180.0,2023-05-24 02:27:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27128254975,103.760739382,0.514444,0.987542,4.08407,233.807,3.12413936107,178.995,2023-05-24 02:27:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27123603671,103.760686797,0.514444,0.99117,3.97411,228.18,3.01941960595,172.996,2023-05-24 02:27:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27121014554,103.760662974,0.514444,0.989644,3.90256,225.0,2.98451302091,170.997,2023-05-24 02:27:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27119111093,103.760643179,0.514444,0.993074,3.85194,220.236,2.94960643587,168.997,2023-05-24 02:28:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27113750256,103.760609275,0.463,0.896911,3.66868,209.899,2.86233997327,163.998,2023-05-24 02:28:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27110934014,103.760597729,0.463,0.886529,3.42608,195.255,2.82743338823,161.999,2023-05-24 02:28:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27105359671,103.760579576,0.411556,0.796976,3.37721,192.68,2.79252680319,159.999,2023-05-24 02:28:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27102826283,103.760573531,0.411556,0.796976,3.33881,192.68,2.75762021815,158.0,2023-05-24 02:28:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27100051078,103.760569039,0.411556,0.792936,3.33881,191.31,2.75762021815,158.0,2023-05-24 02:28:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27095201467,103.760569523,0.360111,0.680623,3.09272,178.363,2.70526034059,154.995,2023-05-24 02:29:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27092924471,103.76057063,0.360111,0.680623,3.09272,178.363,2.70526034059,154.995,2023-05-24 02:29:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27087100402,103.760573334,0.360111,0.693819,2.94437,168.69,2.65290046303,151.996,2023-05-24 02:29:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27084864899,103.760577767,0.360111,0.693819,2.94437,168.69,2.65290046303,151.996,2023-05-24 02:29:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27082826509,103.760582655,0.360111,0.678956,2.94437,166.759,2.65290046303,151.996,2023-05-24 02:29:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27078128685,103.760596678,0.360111,0.6889,2.94437,163.61,2.65290046303,151.996,2023-05-24 02:29:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27075822563,103.76060326,0.360111,0.682563,2.77682,160.017,2.60054058547,148.997,2023-05-24 02:30:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27071422031,103.76062426,0.360111,0.695451,2.67734,153.435,2.56563400043,146.997,2023-05-24 02:30:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27069383632,103.760634395,0.360111,0.695451,2.64243,153.435,2.54818070791,145.997,2023-05-24 02:30:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27067023964,103.760647602,0.360111,0.687253,2.64243,151.26,2.54818070791,145.997,2023-05-24 02:30:37,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27062989129,103.760671322,0.360111,0.684774,2.54469,145.408,2.51327412287,143.998,2023-05-24 02:30:47,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2706110361,103.760684054,0.360111,0.684774,2.54469,145.408,2.51327412287,143.998,2023-05-24 02:30:57,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27057384317,103.760708836,0.360111,0.692183,2.48011,141.843,2.49582083035,142.998,2023-05-24 02:31:07,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27055585463,103.760722744,0.360111,0.692183,2.49408,141.843,2.47836753783,141.998,2023-05-24 02:31:17,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27050029429,103.7607553,0.360111,0.890145,2.49408,148.392,2.47836753783,141.998,2023-05-24 02:31:27,True
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27045338292,103.760779836,0.565889,1.09702,2.61974,150.255,2.44346095279,139.999,2023-05-24 02:31:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27042232749,103.760797571,0.565889,1.09702,2.61974,150.255,2.44346095279,139.999,2023-05-24 02:31:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27033648077,103.760867921,0.720222,1.38886,2.37888,136.701,2.40855436775,137.999,2023-05-24 02:31:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27029881591,103.760908856,0.771667,1.48472,2.33874,133.939,2.40855436775,137.999,2023-05-24 02:32:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27022833786,103.760992,0.823111,1.5879,2.26544,129.536,2.39110107523,137.0,2023-05-24 02:32:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27018879492,103.761041929,0.874556,1.6879,2.23751,128.454,2.39110107523,137.0,2023-05-24 02:32:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2701545571,103.761085155,0.874556,1.6879,2.23751,128.454,2.39110107523,137.0,2023-05-24 02:32:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27007492808,103.761193368,0.926,1.88713,2.24275,124.509,2.40855436775,137.999,2023-05-24 02:32:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.27003979134,103.761243973,0.926,1.88713,2.24275,124.509,2.40855436775,137.999,2023-05-24 02:32:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26994637457,103.761380967,1.02889,2.08137,2.15723,124.729,2.42600766027,138.999,2023-05-24 02:33:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26989844888,103.761436074,1.18322,2.24386,2.17468,125.48,2.44346095279,139.999,2023-05-24 02:33:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26985579977,103.761497113,1.18322,2.2806,2.17468,124.232,2.44346095279,139.999,2023-05-24 02:33:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26976405736,103.761640583,1.28611,2.51809,2.14152,122.709,2.49582083035,142.998,2023-05-24 02:33:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26970795404,103.761726621,1.33756,2.60403,2.1677,124.046,2.51327412287,143.998,2023-05-24 02:33:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26959583317,103.761888922,1.44044,2.80917,2.17992,124.57,2.53072741539,144.998,2023-05-24 02:33:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26953644835,103.761967906,1.44044,2.88561,2.17992,125.403,2.53072741539,144.998,2023-05-24 02:34:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26947886354,103.762046959,1.44044,2.89692,2.17992,125.716,2.53072741539,145.997,2023-05-24 02:34:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26934621838,103.76220139,1.69767,3.29079,2.25497,128.766,2.60054058547,148.997,2023-05-24 02:34:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26927670463,103.762285551,1.69767,3.31811,2.25497,128.817,2.60054058547,148.997,2023-05-24 02:34:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26908461771,103.76248499,1.90344,3.74118,2.32652,132.894,2.65290046303,151.996,2023-05-24 02:34:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26898821772,103.76257432,1.95489,3.8086,2.3911,136.448,2.67035375555,152.996,2023-05-24 02:34:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2688917728,103.762661035,1.95489,3.83687,2.3911,136.848,2.67035375555,152.996,2023-05-24 02:35:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26866402217,103.762844979,2.16067,4.18649,2.45742,140.842,2.68780704807,153.995,2023-05-24 02:35:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26855545539,103.762933169,2.16067,4.17144,2.45742,140.673,2.68780704807,153.995,2023-05-24 02:35:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26831151835,103.763129319,2.36644,4.56907,2.47662,141.911,2.70526034059,154.995,2023-05-24 02:35:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26819389724,103.763220036,2.46933,4.58109,2.51502,141.72,2.70526034059,154.995,2023-05-24 02:35:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26789224044,103.763424172,2.52078,4.87638,2.52375,144.409,2.72271363311,155.995,2023-05-24 02:35:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26774206557,103.76352413,2.62367,5.05179,2.54469,145.821,2.70526034059,154.995,2023-05-24 02:36:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26760544812,103.763616752,2.62367,5.05179,2.54469,145.821,2.70526034059,154.995,2023-05-24 02:36:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26729264932,103.763817739,2.82944,5.43978,2.55691,146.367,2.70526034059,154.995,2023-05-24 02:36:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26714435261,103.763915556,2.82944,5.43978,2.55691,146.367,2.70526034059,154.995,2023-05-24 02:36:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26682008074,103.764133241,2.98378,5.73655,2.54469,145.771,2.70526034059,154.995,2023-05-24 02:36:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26661139558,103.764284068,3.08667,5.93844,2.52549,144.593,2.70526034059,154.995,2023-05-24 02:36:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2664520738,103.76439646,3.18956,5.93844,2.51153,144.593,2.72271363311,155.995,2023-05-24 02:37:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2661553527,103.764615821,3.18956,6.24821,2.51153,143.986,2.72271363311,158.0,2023-05-24 02:37:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2659842288,103.764741226,3.29244,6.34539,2.51153,143.973,2.77507351067,159.0,2023-05-24 02:37:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26562981776,103.764979383,3.34389,6.45339,2.55865,146.549,2.79252680319,159.999,2023-05-24 02:37:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26544291964,103.765091337,3.39533,6.42099,2.5988,146.358,2.79252680319,159.999,2023-05-24 02:37:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26524949414,103.765196904,3.39533,6.53415,2.5988,148.627,2.79252680319,159.999,2023-05-24 02:37:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26480820773,103.765447603,3.44678,6.72199,2.6145,150.173,2.80998009571,160.999,2023-05-24 02:38:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26461599627,103.765556662,3.49822,6.72199,2.62498,150.173,2.80998009571,160.999,2023-05-24 02:38:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26420523061,103.765774279,3.54967,6.92533,2.63719,151.133,2.80998009571,160.999,2023-05-24 02:38:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26400500093,103.765883136,3.54967,6.92533,2.63719,151.133,2.80998009571,160.999,2023-05-24 02:38:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26379162705,103.765995749,3.65256,7.02922,2.64417,151.238,2.79252680319,159.999,2023-05-24 02:38:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26333317799,103.766247124,3.80689,7.33499,2.63719,150.99,2.79252680319,159.999,2023-05-24 02:38:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26309023161,103.766380341,3.85833,7.33499,2.62672,150.99,2.79252680319,159.999,2023-05-24 02:39:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26267685561,103.766608488,3.85833,7.54665,2.62672,150.53,2.79252680319,159.999,2023-05-24 02:39:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26245779986,103.766737264,3.96122,7.63129,2.61101,149.712,2.82743338823,161.999,2023-05-24 02:39:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26224101541,103.766863293,3.96122,7.65788,2.61101,149.66,2.82743338823,161.999,2023-05-24 02:39:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26178952514,103.767117274,4.01267,7.76371,2.62847,150.611,2.86233997327,163.998,2023-05-24 02:39:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2615674907,103.767240856,4.01267,7.76371,2.62847,150.611,2.86233997327,163.998,2023-05-24 02:39:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26102891369,103.767513038,4.11556,7.9547,2.66686,152.809,2.91469985083,166.998,2023-05-24 02:40:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26085193777,103.767597623,4.167,8.05015,2.68781,153.93,2.94960643587,168.997,2023-05-24 02:40:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2606140259,103.767713106,4.167,8.05015,2.68781,153.93,2.94960643587,168.997,2023-05-24 02:40:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.26009033452,103.767930121,4.167,8.05355,2.72271,157.582,2.96705972839,169.997,2023-05-24 02:40:37,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.25984668755,103.768028291,4.167,8.07152,2.72271,157.635,2.96705972839,169.997,2023-05-24 02:40:47,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.25934233994,103.768199545,4.167,8.07295,2.80125,160.3,2.98451302091,170.997,2023-05-24 02:40:57,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.2590916825,103.768287756,4.167,8.07295,2.80125,160.3,2.98451302091,170.997,2023-05-24 02:41:07,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.25882810531,103.768372818,4.21844,8.17571,2.81522,161.134,2.98451302091,170.997,2023-05-24 02:41:17,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.25827716458,103.76856544,4.26989,8.26264,2.80998,160.627,2.98451302091,170.997,2023-05-24 02:41:27,False
MSC YUKTA X,5LJV6   ,9146467,LR,,CS,92198,636022658,1.25801962726,103.768654326,4.26989,8.28098,2.80474,160.672,2.98451302091,170.997,2023-05-24 02:41:37,False
