name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26278645352,103.779104843,1.08033,2.09521,4.59022,263.073,1.06465084372,60.9961,2023-05-29 00:40:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.262759639,103.778898427,1.18322,2.29052,4.59022,263.177,1.09955742876,62.9956,2023-05-29 00:41:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26274921487,103.77879901,1.23467,2.38492,4.60767,263.918,1.1344640138,64.9951,2023-05-29 00:41:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26272842951,103.778638999,1.23467,2.36559,4.60767,263.868,1.1344640138,64.9951,2023-05-29 00:41:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26271498898,103.778565836,1.23467,2.38293,4.60767,264.382,1.16937059884,66.9946,2023-05-29 00:41:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26270877014,103.778477996,1.23467,2.38293,4.60767,264.382,1.16937059884,66.9946,2023-05-29 00:41:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26269370105,103.778327414,1.13178,2.13159,4.60767,263.718,1.20427718388,68.9996,2023-05-29 00:41:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26266026796,103.778280466,1.13178,2.11451,4.59022,263.136,1.2217304764,69.9994,2023-05-29 00:42:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26263750127,103.778151653,1.08033,1.99422,4.60767,263.845,1.2217304764,69.9994,2023-05-29 00:42:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26262990952,103.778088862,1.08033,2.01157,4.60767,264.455,1.25663706144,71.9989,2023-05-29 00:42:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2626228741,103.778023556,1.08033,2.01157,4.60767,264.455,1.25663706144,71.9989,2023-05-29 00:42:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26261273982,103.777878063,1.08033,2.00678,4.64258,266.112,1.308996939,74.9982,2023-05-29 00:42:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26260494386,103.777836107,1.08033,1.98358,4.67748,268.315,1.34390352404,76.9977,2023-05-29 00:42:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26268717609,103.777624506,1.02889,1.9454,4.7473,272.291,1.3962634016,79.9969,2023-05-29 00:43:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26268948659,103.777542638,1.08033,2.09088,4.81711,275.87,1.44862327916,82.9962,2023-05-29 00:43:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26269582152,103.777448801,1.08033,2.07773,4.95674,280.784,1.58824961931,90.9998,2023-05-29 00:43:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26272702211,103.7774063,1.08033,2.07482,4.99164,285.208,1.60570291183,91.9995,2023-05-29 00:43:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26276213982,103.777343994,1.13178,2.0351,5.06145,287.223,1.67551608191,95.9985,2023-05-29 00:43:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26284413149,103.777215776,1.13178,2.10376,5.18363,296.328,1.79768912955,102.997,2023-05-29 00:43:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26288243864,103.777157199,1.13178,2.10403,5.20108,297.512,1.85004900711,105.996,2023-05-29 00:44:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2629784422,103.77706386,1.13178,2.10259,5.3058,303.69,1.97222205475,113.0,2023-05-29 00:44:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26307019914,103.776962461,1.13178,2.11102,5.3058,306.764,1.97222205475,113.0,2023-05-29 00:44:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26310479418,103.776921947,1.13178,2.10385,5.3058,308.246,1.97222205475,113.0,2023-05-29 00:44:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26323377789,103.776844655,1.08033,1.98101,5.5676,317.386,2.23402144255,127.996,2023-05-29 00:44:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26329657853,103.776803215,1.08033,1.99147,5.63741,321.34,2.30383461263,131.995,2023-05-29 00:44:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2634064881,103.776797078,0.823111,1.59087,5.81195,333.122,2.42600766027,138.999,2023-05-29 00:45:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26343651075,103.776803312,0.668778,1.39009,6.02139,339.538,2.49582083035,142.998,2023-05-29 00:45:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26346612489,103.776826972,0.668778,1.1894,6.02139,348.69,2.49582083035,144.998,2023-05-29 00:45:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26348119877,103.776870556,0.411556,0.796976,0.226893,12.6804,2.68780704807,153.995,2023-05-29 00:45:39,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26349147097,103.776875224,0.411556,0.793174,0.401426,17.1027,2.75762021815,158.0,2023-05-29 00:45:49,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26351440345,103.776891487,0.360111,0.67812,0.488692,27.2996,2.79252680319,159.999,2023-05-29 00:45:59,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26355180224,103.77694721,0.360111,0.695994,0.488692,35.9097,2.79252680319,159.999,2023-05-29 00:46:10,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26355882458,103.777007391,0.360111,0.59502,0.488692,38.3675,2.79252680319,159.999,2023-05-29 00:46:19,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26357392372,103.777056376,0.257222,0.482841,0.680678,40.1009,3.01941960595,172.996,2023-05-29 00:46:29,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26358763595,103.777054125,0.205778,0.385842,0.698132,40.9144,3.05432619099,174.996,2023-05-29 00:46:39,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26360410894,103.777004341,0.205778,0.398844,0.750492,43.0251,3.12413936107,178.995,2023-05-29 00:46:49,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26360538047,103.777005696,0.205778,0.384862,0.767945,45.0,3.14159265359,180.0,2023-05-29 00:46:59,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26361932444,103.777019841,0.205778,0.384862,0.785398,45.0,3.17649923863,182.0,2023-05-29 00:47:10,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26362383809,103.777023846,0.154333,0.288973,0.750492,42.2737,3.21140582367,183.999,2023-05-29 00:47:19,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26363632011,103.777036837,0.154333,0.274901,0.785398,45.0,3.24631240871,185.999,2023-05-29 00:47:29,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26365921282,103.777042404,0.154333,0.288973,0.785398,42.2737,3.24631240871,187.998,2023-05-29 00:47:39,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26365451171,103.777055873,0.154333,0.276272,0.785398,50.7106,3.24631240871,188.998,2023-05-29 00:47:49,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2636607918,103.77706331,0.102889,0.276272,1.01229,50.7106,3.33357887131,190.997,2023-05-29 00:47:59,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26363021342,103.777090595,0.102889,0.191446,2.00713,113.962,3.36848545635,192.997,2023-05-29 00:48:10,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26359066146,103.777106602,0.205778,0.393599,2.56563,147.095,3.42084533391,195.996,2023-05-29 00:48:19,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26357973604,103.777113652,0.205778,0.393599,2.56563,147.095,3.42084533391,195.996,2023-05-29 00:48:29,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26345729841,103.777177163,0.514444,0.996493,2.77507,159.444,3.54301838155,203.0,2023-05-29 00:48:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26342689429,103.77718876,0.514444,0.996493,2.77507,159.444,3.54301838155,203.0,2023-05-29 00:48:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26323529165,103.777204393,0.874556,1.68297,3.01942,173.367,3.68264472171,210.998,2023-05-29 00:48:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26314151255,103.777199109,0.926,1.78929,3.1765,181.868,3.71755130675,212.997,2023-05-29 00:49:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26298115348,103.777130938,1.13178,2.18412,3.42085,196.015,3.75245789179,214.997,2023-05-29 00:49:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26287032134,103.777090393,1.13178,2.27064,3.42085,201.073,3.75245789179,214.997,2023-05-29 00:49:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26279662109,103.777007329,1.33756,2.54131,3.66519,209.31,3.76991118431,215.997,2023-05-29 00:49:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26268772333,103.776858487,1.33756,2.81112,3.66519,215.998,3.76991118431,213.997,2023-05-29 00:49:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26259734164,103.776764424,1.59478,3.02672,3.82227,219.005,3.70009801423,211.998,2023-05-29 00:49:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26243064576,103.77660615,1.74911,3.31264,3.83972,219.763,3.66519142919,209.998,2023-05-29 00:50:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26229655465,103.77652064,1.852,3.50351,3.80482,218.014,3.63028484415,207.999,2023-05-29 00:50:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2622057003,103.776450449,1.852,3.50351,3.80482,218.014,3.63028484415,207.999,2023-05-29 00:50:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26193571731,103.776252916,2.10922,4.01666,3.71755,213.152,3.59537825911,205.999,2023-05-29 00:50:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26176140106,103.776182355,2.21211,4.209,3.63028,208.104,3.61283155163,206.999,2023-05-29 00:50:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2614398573,103.776013758,2.21211,4.62945,3.63028,209.148,3.61283155163,206.999,2023-05-29 00:50:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26124791466,103.77590472,2.67511,5.13355,3.64774,208.991,3.59537825911,205.999,2023-05-29 00:51:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26107687336,103.775816898,2.82944,5.43478,3.63028,207.94,3.59537825911,205.999,2023-05-29 00:51:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26066042862,103.775606036,3.03522,5.87842,3.63028,208.006,3.59537825911,205.999,2023-05-29 00:51:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26046523624,103.775508177,3.18956,6.21802,3.63028,208.167,3.59537825911,205.999,2023-05-29 00:51:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26004532896,103.775280047,3.34389,6.59995,3.63028,207.924,3.59537825911,205.999,2023-05-29 00:51:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25985400841,103.775172071,3.49822,6.88604,3.63028,207.578,3.59537825911,205.999,2023-05-29 00:51:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25965554483,103.775069246,3.60111,6.89506,3.63028,207.721,3.59537825911,205.999,2023-05-29 00:52:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2591363705,103.774764585,3.75544,7.40839,3.63028,207.843,3.59537825911,205.999,2023-05-29 00:52:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25887411795,103.774607789,3.75544,7.61258,3.63028,208.856,3.59537825911,205.999,2023-05-29 00:52:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25842483985,103.774364374,3.96122,7.79569,3.64774,208.93,3.59537825911,205.999,2023-05-29 00:52:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2582569439,103.774245938,4.06411,7.98542,3.66519,209.935,3.59537825911,205.999,2023-05-29 00:52:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2580337282,103.774117631,4.167,7.96858,3.66519,210.005,3.59537825911,205.999,2023-05-29 00:52:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25753354863,103.773835899,4.26989,8.34224,3.66519,209.91,3.59537825911,205.999,2023-05-29 00:53:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25728034233,103.773675057,4.26989,8.622,3.66519,210.033,3.59537825911,205.999,2023-05-29 00:53:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25703683757,103.773531598,4.42422,8.60517,3.66519,210.098,3.59537825911,205.999,2023-05-29 00:53:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25641549715,103.77313614,4.73289,9.19759,3.68264,210.901,3.59537825911,205.999,2023-05-29 00:53:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25615874233,103.772982135,4.73289,9.20759,3.68264,211.005,3.59537825911,205.999,2023-05-29 00:53:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2555148389,103.772580167,4.99011,9.64431,3.68264,211.063,3.57792496659,204.999,2023-05-29 00:53:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25522128857,103.772409938,5.093,9.84207,3.66519,210.11,3.59537825911,205.999,2023-05-29 00:54:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25468039966,103.772106446,5.19589,9.94838,3.66519,210.273,3.59537825911,205.999,2023-05-29 00:54:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25435645754,103.771908323,5.29878,10.1777,3.68264,211.17,3.57792496659,204.999,2023-05-29 00:54:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25402118924,103.771688957,5.40167,10.3827,3.7001,211.994,3.54301838155,203.0,2023-05-29 00:54:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25340843561,103.771271019,5.40167,10.496,3.7001,211.983,3.54301838155,197.996,2023-05-29 00:54:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2531267629,103.77110702,5.40167,10.3952,3.7001,211.699,3.54301838155,197.996,2023-05-29 00:54:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25248054552,103.770856417,5.45311,10.5541,3.61283,207.179,3.28121899375,187.998,2023-05-29 00:55:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25214971777,103.770726105,5.45311,10.5625,3.61283,206.093,3.28121899375,185.999,2023-05-29 00:55:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25186681071,103.770631093,5.45311,10.4572,3.61283,203.324,3.28121899375,181.0,2023-05-29 00:55:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25112037862,103.770546343,5.19589,10.0898,3.38594,194.732,3.07177948351,175.995,2023-05-29 00:55:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2508014781,103.770490168,5.19589,10.0799,3.36849,193.607,3.05432619099,174.996,2023-05-29 00:55:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25014060491,103.770542617,5.093,9.92833,3.24631,185.956,3.01941960595,172.996,2023-05-29 00:55:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24984912099,103.770550496,5.093,9.95501,3.21141,183.807,3.00196631343,171.996,2023-05-29 00:56:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24952665364,103.7705325,5.093,9.9331,3.21141,183.59,3.00196631343,171.996,2023-05-29 00:56:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24885490461,103.770597988,5.14444,9.95341,3.15905,180.783,2.91469985083,166.998,2023-05-29 00:56:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24852645329,103.770599841,5.14444,9.89465,3.12414,180.563,2.87979326579,164.998,2023-05-29 00:56:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24783031596,103.770714643,5.14444,9.89234,3.05433,175.04,2.82743338823,161.999,2023-05-29 00:56:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24746510625,103.770795539,5.14444,9.90501,3.00197,172.331,2.79252680319,159.999,2023-05-29 00:56:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24682703703,103.770940779,5.14444,9.90026,2.96706,170.279,2.75762021815,158.0,2023-05-29 00:57:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24651554284,103.771062686,5.14444,9.8947,2.9147,167.52,2.72271363311,155.995,2023-05-29 00:57:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24620088331,103.771138543,5.14444,9.90318,2.9147,167.3,2.72271363311,155.995,2023-05-29 00:57:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24559131205,103.77136959,5.14444,9.92003,2.84489,163.376,2.65290046303,151.996,2023-05-29 00:57:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24525264597,103.771525236,5.14444,9.92317,2.79253,160.429,2.61799387799,149.996,2023-05-29 00:57:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24494931196,103.771638385,5.14444,9.9297,2.79253,160.324,2.61799387799,149.996,2023-05-29 00:57:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24439313466,103.772013501,5.14444,9.92591,2.70526,155.593,2.61799387799,149.996,2023-05-29 00:58:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24409304718,103.772157502,5.14444,9.97594,2.70526,155.233,2.61799387799,149.996,2023-05-29 00:58:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24346009265,103.772495336,5.19589,10.058,2.67035,153.237,2.61799387799,149.996,2023-05-29 00:58:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24316453162,103.772647602,5.19589,10.058,2.67035,153.237,2.61799387799,149.996,2023-05-29 00:58:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24286922462,103.772804633,5.19589,10.1103,2.67035,153.139,2.61799387799,149.996,2023-05-29 00:58:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2423206727,103.773084903,5.29878,10.2693,2.6529,152.125,2.61799387799,149.996,2023-05-29 00:58:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24171989785,103.773401457,5.35022,10.3825,2.6529,152.092,2.60054058547,148.997,2023-05-29 00:59:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24142065283,103.773591735,5.35022,10.3916,2.6529,151.997,2.61799387799,149.996,2023-05-29 00:59:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24111922108,103.773751898,5.35022,10.4087,2.6529,152.047,2.60054058547,148.997,2023-05-29 00:59:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24077699828,103.773922671,5.35022,10.4087,2.6529,152.047,2.60054058547,148.997,2023-05-29 00:59:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24015400945,103.774240823,5.40167,10.4876,2.6529,151.915,2.53072741539,144.998,2023-05-29 00:59:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23985370592,103.774401855,5.40167,10.4876,2.6529,151.915,2.53072741539,144.998,2023-05-29 00:59:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23925186035,103.774807208,5.35022,10.3952,2.58309,148.301,2.53072741539,144.998,2023-05-29 01:00:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23896410713,103.774986841,5.35022,10.4055,2.56563,148.21,2.53072741539,144.998,2023-05-29 01:00:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23840701794,103.775382312,5.35022,10.3997,2.54818,146.28,2.53072741539,144.998,2023-05-29 01:00:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23808238061,103.775613875,5.35022,10.4105,2.54818,146.191,2.53072741539,144.998,2023-05-29 01:00:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23780083408,103.77580403,5.35022,10.4214,2.54818,146.102,2.53072741539,144.998,2023-05-29 01:00:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23722587378,103.776198009,5.40167,10.5023,2.54818,146.016,2.53072741539,144.998,2023-05-29 01:00:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23691431361,103.776419726,5.40167,10.515,2.53073,145.164,2.53072741539,144.998,2023-05-29 01:01:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23634649309,103.776794792,5.40167,10.4991,2.53073,145.104,2.53072741539,144.998,2023-05-29 01:01:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23601358441,103.777014496,5.45311,10.5962,2.53073,145.085,2.53072741539,144.998,2023-05-29 01:01:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2357326252,103.777209699,5.45311,10.5962,2.53073,145.085,2.53072741539,144.998,2023-05-29 01:01:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23515282889,103.777588459,5.45311,10.5803,2.53073,145.025,2.53072741539,144.998,2023-05-29 01:01:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23493803745,103.777733395,5.45311,10.5803,2.53073,145.025,2.53072741539,144.998,2023-05-29 01:01:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23428175117,103.778162075,5.45311,10.5803,2.53073,145.025,2.53072741539,144.998,2023-05-29 01:02:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23403866393,103.778341962,5.45311,10.5962,2.53073,145.085,2.53072741539,144.998,2023-05-29 01:02:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23375615686,103.778537551,5.45311,10.5962,2.53073,145.085,2.53072741539,144.998,2023-05-29 01:02:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23314229483,103.778936295,5.45311,10.5994,2.54818,145.989,2.51327412287,143.998,2023-05-29 01:02:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23282940452,103.779132232,5.45311,10.5833,2.54818,145.93,2.51327412287,141.998,2023-05-29 01:02:49,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23228435409,103.779517478,5.45311,10.5421,2.53073,145.138,2.46091424531,140.999,2023-05-29 01:02:59,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23206628514,103.77971443,5.45311,10.4579,2.53073,143.237,2.46091424531,140.999,2023-05-29 01:03:10,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23173660339,103.779989001,5.40167,10.4782,2.47837,142.386,2.44346095279,139.999,2023-05-29 01:03:19,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23121035487,103.78043513,5.40167,10.4674,2.47837,141.257,2.44346095279,139.999,2023-05-29 01:03:29,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23095315299,103.780645271,5.35022,10.4507,2.44346,140.358,2.44346095279,139.999,2023-05-29 01:03:39,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23042870792,103.781080014,5.35022,10.4083,2.44346,140.304,2.44346095279,139.999,2023-05-29 01:03:49,False
