name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:18:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:18:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:18:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:18:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:18:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:18:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:19:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:19:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26967002584,103.784483894,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-05-05 05:19:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:19:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:19:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:19:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:20:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:20:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:20:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:20:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:20:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:20:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:21:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:21:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:21:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:21:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:21:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:21:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:22:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:22:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26958169253,103.784357224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:22:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-05-05 05:22:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:22:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:22:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:23:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:23:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:23:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:23:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:23:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:23:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:24:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:24:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:24:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:24:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:24:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:24:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:25:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:25:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26964502584,103.784322224,0.0,0.0,5.93063,0.0,0.541052068118,30.9979,2023-05-05 05:25:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:25:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:25:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:25:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:26:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:26:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:26:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:26:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:26:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:26:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:27:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:27:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:27:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:27:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:27:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:27:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:28:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:28:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952002567,103.784350561,0.0,0.0,0.0296706,0.0,0.541052068118,30.9979,2023-05-05 05:28:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:28:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:28:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:28:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:29:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:29:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:29:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:29:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:29:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:29:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:30:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:30:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:30:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:30:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:30:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:30:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:31:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:31:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:31:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169259,103.784342228,0.0,0.0,4.84852,0.0,0.541052068118,30.9979,2023-05-05 05:31:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:31:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:31:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:32:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:32:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:32:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:32:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:32:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:32:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:33:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:33:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:33:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:33:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:33:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:33:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:34:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:34:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26974502592,103.784355562,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:34:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:34:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,2.19911,0.0,0.541052068118,30.9979,2023-05-05 05:34:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-05-05 05:34:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-05-05 05:35:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-05-05 05:35:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-05-05 05:35:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26953335912,103.78437556,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-05-05 05:35:37,True
