name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:51:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:51:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:51:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:52:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:52:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:52:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:52:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:52:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835953,103.766112222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:52:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:53:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:53:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:53:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:53:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:53:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:53:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:54:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:54:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:54:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:54:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:54:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:54:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:55:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:55:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:55:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:55:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:55:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:55:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:56:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:56:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:56:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:56:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:56:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:56:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:57:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:57:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:57:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:57:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:57:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:57:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:58:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:58:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:58:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:58:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:58:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719002479,103.766147224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:58:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:59:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:59:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:59:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:59:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:59:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 02:59:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:00:07,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:00:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:00:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:00:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:00:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:00:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:01:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:01:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:01:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:01:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:01:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169227,103.766192229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:01:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:02:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:02:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:02:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:02:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:02:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:02:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:03:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:03:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:03:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:03:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:03:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:03:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:04:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:04:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:04:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:04:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002656,103.766153892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:04:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:04:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:05:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:05:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:05:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:05:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:05:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:05:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:06:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:06:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:06:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:06:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:06:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:06:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:07:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:07:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:07:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:07:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:07:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002507,103.76612556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:07:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:08:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:08:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:08:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:08:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:08:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:08:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:09:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:09:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:09:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:09:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:09:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:09:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:10:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:10:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:10:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:10:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:10:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:10:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:11:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:11:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:11:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:11:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:11:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:11:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:12:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:12:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:12:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:12:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:12:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:12:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:13:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669216,103.766147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 03:13:16,True
