name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28821634073,103.75788066,3.85833,7.47471,4.84678,277.772,4.79965544298,274.999,2023-05-08 16:29:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28825773557,103.757598697,3.85833,7.49661,4.84678,277.899,4.79965544298,274.999,2023-05-08 16:29:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28829744581,103.757319052,3.85833,7.51323,4.84678,277.732,4.79965544298,274.999,2023-05-08 16:29:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28833560889,103.757056184,3.85833,7.55175,4.84678,277.692,4.79965544298,274.999,2023-05-08 16:29:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28840606126,103.756274145,4.52711,8.7811,4.84154,277.377,4.71238898038,270.0,2023-05-08 16:30:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2884150985,103.755923108,4.63,8.98841,4.78918,274.465,4.67748239534,267.995,2023-05-08 16:30:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28844448081,103.755549187,4.63,8.98691,4.78918,274.342,4.67748239534,267.995,2023-05-08 16:30:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28847171113,103.755255133,4.63,8.98841,4.78918,274.465,4.67748239534,267.995,2023-05-08 16:30:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28838161789,103.754456428,4.88722,9.49241,4.67225,267.888,4.62512251778,264.996,2023-05-08 16:30:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28837306369,103.754145238,4.88722,9.51184,4.67225,267.892,4.62512251778,264.996,2023-05-08 16:30:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28836363998,103.753787885,4.88722,9.53057,4.67225,268.013,4.62512251778,264.996,2023-05-08 16:31:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28828605364,103.753206821,5.04156,9.80596,4.59196,263.284,4.45058959259,254.998,2023-05-08 16:31:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28819910609,103.752811133,5.04156,9.79204,4.53262,259.939,4.43313630007,253.998,2023-05-08 16:31:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28812043709,103.752387252,5.14444,10.0476,4.53611,259.973,4.39822971503,251.999,2023-05-08 16:31:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28805128636,103.752077478,5.14444,10.095,4.52389,259.123,4.36332312999,249.999,2023-05-08 16:31:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28782307454,103.75136041,5.19589,10.1624,4.49771,253.784,4.32841654495,243.995,2023-05-08 16:31:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28769342453,103.750994655,5.29878,10.2107,4.39998,252.151,4.22369678983,241.996,2023-05-08 16:32:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28754382679,103.750651075,5.29878,10.2289,4.35285,249.533,4.15388361975,237.997,2023-05-08 16:32:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28737326858,103.750290823,5.29878,10.2411,4.31794,247.573,4.13643032723,236.997,2023-05-08 16:32:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2869293126,103.749596315,5.29878,10.5363,4.31794,240.124,4.13643032723,228.999,2023-05-08 16:32:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28672760574,103.749256309,5.45311,10.5725,4.18704,239.994,3.99680398707,228.999,2023-05-08 16:32:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2864253567,103.748912656,5.556,10.7782,4.10851,235.507,3.90953752447,223.995,2023-05-08 16:32:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2861780263,103.748652432,5.556,10.7588,4.10851,231.308,3.90953752447,219.996,2023-05-08 16:33:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28562759062,103.748062287,5.556,10.7724,3.99157,228.804,3.80481776935,217.996,2023-05-08 16:33:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28528756916,103.747793134,5.65889,10.9691,3.91477,224.426,3.70009801423,211.998,2023-05-08 16:33:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28490147399,103.747525395,5.65889,10.9635,3.82925,219.532,3.63028484415,207.999,2023-05-08 16:33:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28422106868,103.74709186,5.71033,11.0566,3.76118,215.339,3.56047167407,204.0,2023-05-08 16:33:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28377268615,103.746940004,5.71033,11.0458,3.76118,208.369,3.56047167407,204.0,2023-05-08 16:33:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28345142014,103.746788845,5.71033,10.9796,3.61109,206.837,3.45575191895,197.996,2023-05-08 16:34:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28306837468,103.746618823,5.71033,11.0326,3.61109,205.798,3.45575191895,195.996,2023-05-08 16:34:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28239025811,103.746464756,5.81322,11.1832,3.44353,197.396,3.40339204139,194.996,2023-05-08 16:34:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28193057637,103.746336084,5.81322,11.2606,3.43481,196.652,3.40339204139,194.996,2023-05-08 16:34:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28157159331,103.746232731,5.81322,11.2945,3.43481,196.189,3.40339204139,194.996,2023-05-08 16:34:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28115146326,103.746107839,5.81322,11.3505,3.42434,196.107,3.40339204139,194.996,2023-05-08 16:34:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28028831895,103.745906441,6.019,11.7025,3.3999,194.821,3.40339204139,194.996,2023-05-08 16:35:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27991136772,103.745800185,6.019,11.8015,3.3999,194.792,3.40339204139,194.996,2023-05-08 16:35:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27948572611,103.74568799,6.019,11.8015,3.3999,194.792,3.40339204139,194.996,2023-05-08 16:35:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27900322755,103.745555361,6.019,11.7927,3.3999,194.998,3.40339204139,194.996,2023-05-08 16:35:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27812052248,103.745334826,6.22478,12.0795,3.3999,194.729,3.40339204139,194.996,2023-05-08 16:35:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27768367454,103.745222079,6.22478,12.0844,3.3999,194.819,3.40339204139,194.996,2023-05-08 16:35:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27722787785,103.745099725,6.22478,12.0844,3.3999,194.819,3.40339204139,194.996,2023-05-08 16:36:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27639425709,103.744881662,6.32767,12.3436,3.3999,194.78,3.40339204139,194.996,2023-05-08 16:36:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27593329597,103.744756895,6.32767,12.4188,3.3999,194.689,3.40339204139,194.996,2023-05-08 16:36:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27546233616,103.744629145,6.32767,12.4802,3.3999,194.707,3.40339204139,194.996,2023-05-08 16:36:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27497103213,103.744490427,6.32767,12.4941,3.3999,194.598,3.40339204139,194.996,2023-05-08 16:36:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2741063386,103.744282097,6.32767,12.2447,3.3999,194.808,3.40339204139,194.996,2023-05-08 16:36:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27364448439,103.74418483,6.32767,12.4276,3.3999,193.754,3.40339204139,194.996,2023-05-08 16:37:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27323885168,103.744078383,6.32767,12.5833,3.3999,193.671,3.40339204139,194.996,2023-05-08 16:37:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27242397442,103.743859767,6.53344,12.7183,3.40863,195.332,3.57792496659,204.999,2023-05-08 16:37:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27191659489,103.743690242,6.53344,12.724,3.40863,196.691,3.57792496659,204.999,2023-05-08 16:37:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27148966628,103.743491678,6.482,12.6134,3.5116,200.949,3.68264472171,210.998,2023-05-08 16:37:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27106473362,103.74326658,6.482,12.6098,3.56396,203.918,3.71755130675,212.997,2023-05-08 16:37:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.27066551357,103.743028959,6.43056,12.5321,3.63901,208.235,3.73500459927,213.997,2023-05-08 16:38:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26992160283,103.742531716,6.482,12.6431,3.66519,211.931,3.75245789179,214.997,2023-05-08 16:38:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26947801371,103.742233315,6.482,12.7459,3.66519,212.987,3.75245789179,214.997,2023-05-08 16:38:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2690814877,103.741973801,6.53344,12.7402,3.72104,213.108,3.75245789179,214.997,2023-05-08 16:38:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26825733344,103.741378004,6.63633,12.9308,3.75071,214.837,3.75245789179,214.997,2023-05-08 16:38:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26791781038,103.741117111,6.63633,12.9277,3.75071,215.267,3.75245789179,214.997,2023-05-08 16:38:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26752616339,103.740840197,6.63633,12.939,3.75769,215.338,3.75245789179,214.997,2023-05-08 16:39:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26677660974,103.74031528,6.68778,13.0203,3.76468,215.398,3.75245789179,214.997,2023-05-08 16:39:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26632446424,103.739988388,6.68778,13.1016,3.76468,215.459,3.75245789179,214.997,2023-05-08 16:39:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26591941391,103.739695189,6.68778,13.1287,3.76468,215.479,3.75245789179,214.997,2023-05-08 16:39:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2655124664,103.73939741,6.73922,13.1242,3.75944,215.597,3.75245789179,214.997,2023-05-08 16:39:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26472662436,103.738889554,6.79067,13.1989,3.7385,214.439,3.82227106187,218.996,2023-05-08 16:39:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2643352654,103.738520436,6.79067,13.1965,3.81529,218.541,3.92699081699,225.0,2023-05-08 16:40:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26399345013,103.738169944,6.79067,13.1843,3.87987,222.132,3.92699081699,225.0,2023-05-08 16:40:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26363005861,103.737841303,6.79067,13.1973,3.87987,222.194,3.92699081699,225.0,2023-05-08 16:40:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26303491768,103.737286275,6.79067,13.1913,3.89034,222.791,3.96189740203,227.0,2023-05-08 16:40:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26273974656,103.736962861,6.79067,13.2778,3.89034,225.237,3.96189740203,232.998,2023-05-08 16:40:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2624242157,103.736584483,6.79067,13.1742,3.98459,228.17,4.10152374219,234.998,2023-05-08 16:40:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26178340479,103.735759057,6.79067,13.1875,4.03695,231.103,4.10152374219,234.998,2023-05-08 16:41:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26150095174,103.735331574,6.84211,13.2881,4.07185,233.147,4.10152374219,234.998,2023-05-08 16:41:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26122160956,103.734928318,6.84211,13.2756,4.0928,234.355,4.10152374219,234.998,2023-05-08 16:41:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26093322866,103.734525002,6.84211,13.2914,4.0928,234.404,4.10152374219,234.998,2023-05-08 16:41:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.26032685239,103.733668258,6.84211,13.3185,4.0928,234.385,4.10152374219,234.998,2023-05-08 16:41:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25980428842,103.733018725,6.84211,13.4182,4.0928,234.79,4.10152374219,234.998,2023-05-08 16:41:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25930083094,103.732353977,6.84211,13.6905,4.0928,235.295,4.10152374219,234.998,2023-05-08 16:42:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25883135697,103.731724291,6.84211,13.4054,4.0928,235.158,4.10152374219,234.998,2023-05-08 16:42:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25854629631,103.731308304,6.84211,13.3992,4.0928,235.342,4.10152374219,234.998,2023-05-08 16:42:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25869516252,103.731431318,6.84211,13.009,4.0928,234.671,4.10152374219,234.998,2023-05-08 16:42:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25841739306,103.731042577,6.68778,13.009,4.09454,234.671,4.10152374219,234.998,2023-05-08 16:42:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25783834801,103.730206638,6.68778,13.0058,4.10501,235.289,4.10152374219,234.998,2023-05-08 16:42:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25756798792,103.729812746,6.68778,12.8989,4.10501,235.065,4.10152374219,234.998,2023-05-08 16:43:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2572732878,103.729397471,6.63633,12.9149,4.10152,235.114,4.10152374219,234.998,2023-05-08 16:43:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25696598199,103.728968561,6.63633,12.926,4.10152,235.043,4.10152374219,234.998,2023-05-08 16:43:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2565981177,103.728429093,6.63633,12.9086,4.10152,235.305,4.10152374219,234.998,2023-05-08 16:43:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25632207126,103.728019775,6.63633,12.8976,4.10851,235.376,4.10152374219,234.998,2023-05-08 16:43:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25605083554,103.727627822,6.63633,12.8976,4.10851,235.376,4.10152374219,234.998,2023-05-08 16:43:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25549049894,103.726805398,6.63633,12.8966,4.11374,235.687,4.10152374219,234.998,2023-05-08 16:44:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25522977692,103.726431661,6.63633,12.8966,4.11374,235.687,4.10152374219,234.998,2023-05-08 16:44:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25498812765,103.726051641,6.63633,12.8905,4.12247,236.19,4.10152374219,234.998,2023-05-08 16:44:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25475792598,103.725709378,6.63633,12.8905,4.12247,236.19,4.10152374219,234.998,2023-05-08 16:44:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25419029955,103.724866755,6.63633,12.8906,4.1277,236.502,4.10152374219,234.998,2023-05-08 16:44:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25390102638,103.724440661,6.63633,12.8906,4.1277,236.502,4.10152374219,234.998,2023-05-08 16:44:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25364570276,103.724051034,6.63633,12.8961,4.11898,235.999,4.10152374219,234.998,2023-05-08 16:45:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25337879287,103.723657985,6.63633,12.8961,4.11898,235.999,4.10152374219,234.998,2023-05-08 16:45:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25282655886,103.722848382,6.63633,12.7988,4.1277,236.334,4.10152374219,234.998,2023-05-08 16:45:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25253523392,103.722415532,6.63633,12.8959,4.12421,236.31,4.10152374219,234.998,2023-05-08 16:45:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25230055935,103.722066277,6.63633,12.8959,4.12421,236.31,4.10152374219,234.998,2023-05-08 16:45:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25167634993,103.721163306,6.63633,12.8959,4.12421,236.31,4.10152374219,234.998,2023-05-08 16:45:56,False
