name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 09:00:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:03:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:03:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:06:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:09:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:09:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:49,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:59,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:09,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:39,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:49,True
