name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26361447585,103.792641903,0.977444,1.89363,2.19737,125.811,5.74213323906,328.997,2023-05-27 06:55:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2635392714,103.792771236,1.02889,1.98024,2.11883,121.35,5.61996019142,321.998,2023-05-27 06:55:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26351475118,103.79282721,1.02889,1.97489,2.07694,118.836,5.56760031386,318.999,2023-05-27 06:55:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26347787732,103.792930595,1.02889,1.98577,1.97397,113.051,5.41052068118,309.996,2023-05-27 06:55:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26346048031,103.792994629,1.02889,1.98624,1.92335,110.031,5.3407075111,305.997,2023-05-27 06:55:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26343207425,103.79311734,1.02889,1.94239,1.79594,103.897,5.20108117094,297.999,2023-05-27 06:55:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26343139904,103.793186291,1.02889,1.94355,1.69471,98.0491,5.11381470834,293.0,2023-05-27 06:56:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26343222906,103.793254388,1.02889,1.9486,1.69471,94.0042,5.11381470834,293.0,2023-05-27 06:56:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26345901228,103.7934068,1.02889,1.93625,1.50098,83.6598,4.93928178314,279.998,2023-05-27 06:56:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2634757285,103.793459325,0.977444,1.93683,1.31249,79.5923,4.78220215046,273.999,2023-05-27 06:56:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26352297063,103.793550313,0.977444,1.88833,1.20777,69.513,4.69493568786,268.995,2023-05-27 06:56:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26359749066,103.793647856,0.977444,1.88743,1.0088,57.6193,4.55530934771,260.997,2023-05-27 06:56:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26364146178,103.79368957,0.977444,1.88222,1.0088,51.7098,4.55530934771,260.997,2023-05-27 06:57:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26369350445,103.793729301,0.926,1.78707,0.794125,45.8814,4.38077642251,250.999,2023-05-27 06:57:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26381343908,103.793795117,0.926,1.79003,0.605629,34.3803,4.24115008235,242.996,2023-05-27 06:57:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26387403386,103.793809379,0.926,1.78209,0.469494,26.5651,4.11897703471,235.997,2023-05-27 06:57:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26392293086,103.793826287,0.874556,1.69739,0.39619,23.6294,4.03171057211,230.999,2023-05-27 06:57:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26400986567,103.793856905,0.771667,1.59265,0.356047,19.9831,3.90953752447,223.995,2023-05-27 06:57:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26405765566,103.793873255,0.771667,1.48803,0.352557,19.8552,3.89208423195,222.995,2023-05-27 06:58:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26413143212,103.793892791,0.668778,1.28485,0.305433,17.6126,3.78736447683,216.996,2023-05-27 06:58:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26417066951,103.79389934,0.617333,1.18829,0.267035,15.1729,3.76991118431,215.997,2023-05-27 06:58:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2641982015,103.793901196,0.514444,0.995165,0.216421,12.4074,3.71755130675,212.997,2023-05-27 06:58:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26424710139,103.793911268,0.514444,0.892053,0.205949,11.3099,3.70009801423,210.998,2023-05-27 06:58:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26426759349,103.793916291,0.411556,0.792936,0.218166,11.3099,3.66519142919,209.998,2023-05-27 06:58:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26429302969,103.793921893,0.411556,0.792936,0.218166,11.3099,3.66519142919,209.998,2023-05-27 06:59:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26432765714,103.793937257,0.308667,0.590238,0.307178,17.2415,3.63028484415,207.999,2023-05-27 06:59:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26434092028,103.793944605,0.257222,0.498246,0.357792,20.556,3.63028484415,207.999,2023-05-27 06:59:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26435617272,103.793950274,0.257222,0.498246,0.357792,20.556,3.63028484415,207.999,2023-05-27 06:59:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.264367319,103.793962764,0.154333,0.296078,0.410152,23.1986,3.63028484415,207.999,2023-05-27 06:59:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26436923459,103.793966704,0.102889,0.191446,0.42586,23.9625,3.63028484415,207.999,2023-05-27 06:59:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26437305806,103.793968406,0.0514444,0.0801468,0.3735,14.0362,3.63028484415,207.999,2023-05-27 07:00:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26437064102,103.793966006,0.0514444,0.0971922,0.195477,0.0,3.63028484415,207.999,2023-05-27 07:00:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26437383576,103.793966638,0.0514444,0.0971922,0.195477,0.0,3.63028484415,207.999,2023-05-27 07:00:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26435874211,103.793952608,0.0,0.0824703,0.0785398,225.0,3.63028484415,207.999,2023-05-27 07:00:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26434915198,103.793945246,0.102889,0.179214,3.85892,220.601,3.63028484415,207.999,2023-05-27 07:00:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26434424367,103.79394099,0.102889,0.179214,3.85892,220.601,3.63028484415,207.999,2023-05-27 07:00:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26431783373,103.793920475,0.205778,0.388769,3.79609,216.87,3.63028484415,207.999,2023-05-27 07:01:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26430256541,103.793908371,0.257222,0.485961,3.78213,216.87,3.63028484415,207.999,2023-05-27 07:01:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26426402334,103.793881043,0.308667,0.598818,3.76468,215.754,3.63028484415,207.999,2023-05-27 07:01:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26423801804,103.793862568,0.360111,0.684774,3.75246,214.592,3.63028484415,207.999,2023-05-27 07:01:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26421861176,103.793848437,0.360111,0.684774,3.7385,214.592,3.63028484415,207.999,2023-05-27 07:01:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26417009281,103.793816086,0.411556,0.797924,3.735,214.077,3.63028484415,207.999,2023-05-27 07:01:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26413622801,103.793791943,0.514444,0.981208,3.73151,213.69,3.63028484415,207.999,2023-05-27 07:02:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26410916513,103.793773942,0.514444,0.981208,3.73151,213.69,3.63028484415,207.999,2023-05-27 07:02:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26402468071,103.793712402,0.668778,1.27777,3.72453,213.207,3.63028484415,207.999,2023-05-27 07:02:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26397425632,103.793679792,0.720222,1.38054,3.71057,212.347,3.63028484415,207.999,2023-05-27 07:02:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2639358454,103.793655386,0.823111,1.38054,3.70533,212.347,3.63028484415,207.999,2023-05-27 07:02:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26381802334,103.793583155,0.874556,1.69371,3.69835,211.866,3.63028484415,207.999,2023-05-27 07:02:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26374984538,103.79354059,0.977444,1.88352,3.68963,211.065,3.63028484415,207.999,2023-05-27 07:03:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26369702982,103.793508559,0.977444,1.88352,3.68963,211.065,3.63028484415,207.999,2023-05-27 07:03:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26356244029,103.793425707,1.13178,2.18023,3.68439,211.139,3.63028484415,207.999,2023-05-27 07:03:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26348458437,103.79337879,1.18322,2.28358,3.68264,210.713,3.63028484415,207.999,2023-05-27 07:03:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26332126528,103.793279468,1.23467,2.39693,3.68264,210.725,3.63028484415,207.999,2023-05-27 07:03:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26323547952,103.79322905,1.33756,2.58027,3.67915,210.816,3.63028484415,207.999,2023-05-27 07:03:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26315237862,103.793179835,1.33756,2.58027,3.67915,210.816,3.63028484415,207.999,2023-05-27 07:04:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26298671116,103.793082382,1.49189,2.87038,3.68963,211.43,3.63028484415,207.999,2023-05-27 07:04:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26289999936,103.793027638,1.54333,2.97738,3.7001,211.926,3.63028484415,207.999,2023-05-27 07:04:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26281674551,103.792975799,1.54333,2.97738,3.7001,211.926,3.63028484415,207.999,2023-05-27 07:04:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26260651861,103.792841296,1.852,3.55872,3.71057,212.735,3.61283155163,206.999,2023-05-27 07:04:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26245049592,103.792745414,2.05778,3.9439,3.69312,211.496,3.59537825911,205.999,2023-05-27 07:04:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26233921022,103.792677693,2.05778,3.97063,3.69312,211.589,3.59537825911,205.999,2023-05-27 07:05:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26203330006,103.792509168,2.36644,4.54261,3.65297,209.197,3.59537825911,205.999,2023-05-27 07:05:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26188425531,103.792429483,2.46933,4.7503,3.64425,208.872,3.57792496659,204.999,2023-05-27 07:05:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26174745305,103.792354831,2.46933,4.7503,3.64425,208.872,3.57792496659,204.999,2023-05-27 07:05:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26140891095,103.792188527,2.778,5.34699,3.61981,207.497,3.59537825911,205.999,2023-05-27 07:05:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26122914709,103.792095892,2.778,5.36424,3.61981,207.401,3.59537825911,205.999,2023-05-27 07:05:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2608684334,103.791896749,3.03522,5.86258,3.63901,208.519,3.57792496659,204.999,2023-05-27 07:06:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26065843227,103.791789566,3.13811,6.04423,3.63552,208.213,3.57792496659,204.999,2023-05-27 07:06:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26048318469,103.791696132,3.13811,6.07056,3.63552,208.288,3.57792496659,204.999,2023-05-27 07:06:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26005699213,103.791489427,3.241,6.25966,3.6233,207.361,3.57792496659,204.999,2023-05-27 07:06:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25989678345,103.791405549,3.29244,6.37359,3.62679,207.816,3.56047167407,204.0,2023-05-27 07:06:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2597120086,103.791308803,3.29244,6.37359,3.62679,207.816,3.56047167407,204.0,2023-05-27 07:06:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25931086409,103.791067573,3.241,6.28151,3.64774,208.865,3.49065850399,199.995,2023-05-27 07:07:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25910450918,103.790954454,3.241,6.29854,3.64774,208.78,3.49065850399,199.995,2023-05-27 07:07:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25892745206,103.790855809,3.18956,6.20406,3.65123,209.055,3.45575191895,197.996,2023-05-27 07:07:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2585796207,103.790693787,3.13811,6.1115,3.61632,207.054,3.33357887131,190.997,2023-05-27 07:07:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25837258959,103.790628705,3.03522,5.91916,3.55524,203.619,3.29867228627,188.998,2023-05-27 07:07:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25806575031,103.790531221,2.98378,5.80608,3.49764,200.376,3.26376570123,186.998,2023-05-27 07:07:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25786152851,103.790478327,2.93233,5.70524,3.44703,197.447,3.24631240871,185.999,2023-05-27 07:08:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25768542841,103.790423761,2.93233,5.70524,3.44703,197.447,3.24631240871,185.999,2023-05-27 07:08:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25724806435,103.790342123,2.88089,5.60097,3.37896,193.65,3.19395253115,182.999,2023-05-27 07:08:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25704790228,103.79030956,2.82944,5.51346,3.35976,192.419,3.17649923863,182.0,2023-05-27 07:08:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25687279226,103.79027128,2.82944,5.49448,3.34405,192.463,3.14159265359,180.0,2023-05-27 07:08:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25653762988,103.790227721,2.82944,5.503,3.31438,189.762,3.12413936107,178.995,2023-05-27 07:08:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25636127037,103.790197746,2.82944,5.503,3.31438,189.762,3.12413936107,178.995,2023-05-27 07:09:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25612612862,103.790183646,2.82944,5.48757,3.27249,187.326,3.08923277603,176.995,2023-05-27 07:09:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25576575517,103.790191223,2.82944,5.48939,3.1957,183.045,3.08923277603,176.995,2023-05-27 07:09:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25555710888,103.790194755,2.88089,5.58005,3.16254,181.198,3.10668606855,177.995,2023-05-27 07:09:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25537470137,103.790191188,2.88089,5.58005,3.16254,181.198,3.10668606855,177.995,2023-05-27 07:09:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25492576026,103.790238235,3.08667,5.9738,3.09098,177.389,3.21140582367,183.999,2023-05-27 07:09:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2547590911,103.790246895,3.08667,5.9738,3.09098,177.389,3.21140582367,183.999,2023-05-27 07:10:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2542827964,103.790261335,3.29244,6.35878,3.11018,178.423,3.40339204139,194.996,2023-05-27 07:10:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25400778218,103.790216012,3.34389,6.46015,3.18872,182.587,3.47320521147,198.995,2023-05-27 07:10:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25379428722,103.790167966,3.39533,6.54732,3.24806,185.964,3.52556508903,201.995,2023-05-27 07:10:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25337543706,103.790036026,3.44678,6.64988,3.36325,192.492,3.57792496659,204.999,2023-05-27 07:10:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25321059361,103.789938916,3.44678,6.63261,3.46448,198.276,3.59537825911,205.999,2023-05-27 07:10:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25279385898,103.789773948,3.49822,6.74113,3.50113,200.421,3.59537825911,205.999,2023-05-27 07:11:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25257401021,103.789656579,3.49822,6.83794,3.50113,202.921,3.59537825911,205.999,2023-05-27 07:11:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25233819524,103.789555868,3.49822,6.84553,3.50113,203.07,3.59537825911,205.999,2023-05-27 07:11:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25188159251,103.789359514,3.65256,7.1595,3.55524,203.015,3.57792496659,204.999,2023-05-27 07:11:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25156971798,103.789260315,3.80689,7.34645,3.50637,200.929,3.56047167407,204.0,2023-05-27 07:11:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25134235305,103.789174096,3.80689,7.36461,3.50637,200.875,3.56047167407,204.0,2023-05-27 07:11:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25083562165,103.789072045,3.96122,7.65453,3.44004,197.285,3.54301838155,203.0,2023-05-27 07:12:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25057422566,103.78901745,4.06411,7.86469,3.39816,194.895,3.54301838155,203.0,2023-05-27 07:12:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24999444319,103.788877955,4.11556,7.98184,3.37896,193.664,3.54301838155,203.0,2023-05-27 07:12:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24975898975,103.788848574,4.167,8.07428,3.34056,191.526,3.54301838155,203.0,2023-05-27 07:12:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24945922131,103.78879961,4.21844,8.1891,3.3266,190.67,3.56047167407,204.0,2023-05-27 07:12:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24915806503,103.788743674,4.21844,8.1891,3.3266,190.67,3.56047167407,204.0,2023-05-27 07:12:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24862416822,103.788631892,4.32133,8.38732,3.33009,190.685,3.54301838155,203.0,2023-05-27 07:13:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24834638399,103.78858033,4.37278,8.47931,3.32485,190.434,3.52556508903,201.995,2023-05-27 07:13:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24771240545,103.788470433,4.42422,8.58381,3.31613,189.91,3.52556508903,201.995,2023-05-27 07:13:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24742990305,103.788425724,4.47567,8.67303,3.30914,189.547,3.52556508903,201.995,2023-05-27 07:13:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24710797791,103.788368266,4.52711,8.76573,3.30565,189.316,3.52556508903,201.995,2023-05-27 07:13:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24658170699,103.788292399,4.57856,8.86796,3.3074,189.462,3.54301838155,203.0,2023-05-27 07:13:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24628848272,103.788239398,4.63,8.97351,3.31263,189.728,3.54301838155,203.0,2023-05-27 07:14:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24599832974,103.788189368,4.68144,8.97351,3.31263,189.728,3.54301838155,203.0,2023-05-27 07:14:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24539654945,103.788085718,4.73289,9.19083,3.31263,189.741,3.54301838155,203.0,2023-05-27 07:14:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24509411582,103.788027571,4.73289,9.19749,3.31263,189.98,3.54301838155,203.0,2023-05-27 07:14:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24439902799,103.787891632,4.78433,9.3034,3.32136,190.23,3.54301838155,203.0,2023-05-27 07:14:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24408609334,103.787827778,4.78433,9.32115,3.33183,190.818,3.54301838155,203.0,2023-05-27 07:14:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24369953725,103.787742278,4.78433,9.41264,3.33183,191.797,3.54301838155,203.0,2023-05-27 07:15:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24309966381,103.787606258,4.83578,9.4182,3.3615,192.516,3.54301838155,203.0,2023-05-27 07:15:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24279648803,103.787536643,4.88722,9.5173,3.3615,192.503,3.54301838155,203.0,2023-05-27 07:15:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24249388415,103.787468949,4.88722,9.5173,3.3615,192.503,3.54301838155,203.0,2023-05-27 07:15:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24183151505,103.787315084,4.88722,9.60592,3.36499,192.743,3.54301838155,203.0,2023-05-27 07:15:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24147508831,103.787232549,4.93867,9.60592,3.36325,192.743,3.52556508903,201.995,2023-05-27 07:15:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112564971,103.7871533,4.93867,9.60592,3.36325,192.743,3.52556508903,201.995,2023-05-27 07:16:07,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24049407715,103.787018721,4.99011,9.705,3.36325,192.728,3.54301838155,203.0,2023-05-27 07:16:17,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24020518877,103.786947363,4.99011,9.6947,3.36849,192.977,3.54301838155,203.0,2023-05-27 07:16:27,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23957267522,103.78679566,4.99011,9.69809,3.3807,193.563,3.54301838155,203.0,2023-05-27 07:16:37,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23928100883,103.786705657,4.99011,9.7079,3.40339,194.732,3.49065850399,199.995,2023-05-27 07:16:47,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23897374146,103.786624165,4.99011,9.71286,3.40339,194.843,3.49065850399,199.995,2023-05-27 07:16:57,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2383107096,103.786455884,4.93867,9.62713,3.41212,193.784,3.42084533391,195.996,2023-05-27 07:17:07,False
