name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27977130042,103.749729585,1.54333,2.99106,5.1557,295.399,5.00909495322,286.996,2023-05-07 21:51:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2798132132,103.749641888,1.54333,2.99106,5.1557,295.399,5.00909495322,286.996,2023-05-07 21:51:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27995547927,103.74947174,1.69767,3.28331,5.29358,303.408,4.92182849062,281.997,2023-05-07 21:51:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28001445588,103.749382481,1.80056,3.28331,5.34594,303.408,4.83456202802,276.998,2023-05-07 21:51:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28018320426,103.749198686,1.852,3.58448,5.35118,306.621,4.7298422729,271.0,2023-05-07 21:51:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28025917288,103.749078206,1.90344,3.67716,5.31453,304.446,4.66002910282,266.995,2023-05-07 21:51:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28032786414,103.748956716,1.90344,3.68839,5.27962,302.518,4.59021593275,262.996,2023-05-07 21:52:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28042459005,103.748741862,1.852,3.59064,5.19061,297.397,4.46804288511,255.998,2023-05-07 21:52:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28045572473,103.748623709,1.852,3.59632,5.11032,293.239,4.38077642251,250.999,2023-05-07 21:52:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28049528044,103.748423116,1.852,3.38586,5.11032,285.313,4.38077642251,250.999,2023-05-07 21:52:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28050631235,103.748285904,1.69767,3.29818,4.8782,280.184,4.22369678983,241.996,2023-05-07 21:52:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28050762075,103.748180633,1.64622,3.20923,4.81187,276.608,4.18879020479,239.996,2023-05-07 21:52:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28047445439,103.747929685,1.59478,3.09291,4.65654,267.839,4.08407044967,233.998,2023-05-07 21:53:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28046264386,103.747837629,1.59478,3.09566,4.65654,266.76,4.08407044967,233.998,2023-05-07 21:53:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28043595605,103.747765177,1.59478,3.1009,4.56404,262.073,4.01425727959,229.999,2023-05-07 21:53:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28037113945,103.747549557,1.59478,3.10218,4.50993,256.225,3.97935069455,227.999,2023-05-07 21:53:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28034517592,103.747451983,1.59478,3.10218,4.46455,256.225,3.94444410951,226.0,2023-05-07 21:53:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28023771811,103.747244929,1.59478,3.10103,4.34412,249.066,3.83972435439,219.996,2023-05-07 21:53:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2801926852,103.747157797,1.59478,3.11652,4.29526,246.473,3.78736447683,216.996,2023-05-07 21:54:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28014524712,103.747052352,1.59478,3.11652,4.29526,246.473,3.78736447683,216.996,2023-05-07 21:54:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.28002270995,103.746863902,1.59478,3.2021,4.24988,240.945,3.73500459927,213.997,2023-05-07 21:54:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27994253862,103.74676475,1.69767,3.31737,4.16086,238.173,3.63028484415,207.999,2023-05-07 21:54:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27980110793,103.746595008,1.74911,3.39194,4.10501,235.035,3.56047167407,204.0,2023-05-07 21:54:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27972090885,103.746519592,1.74911,3.40633,4.05615,231.953,3.49065850399,199.995,2023-05-07 21:54:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27963918064,103.746440543,1.74911,3.50205,4.05615,229.502,3.49065850399,199.995,2023-05-07 21:55:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27945324287,103.746274944,1.852,3.56,3.92699,224.779,3.35103216383,191.997,2023-05-07 21:55:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27934991345,103.746195344,1.852,3.56445,3.86416,222.127,3.29867228627,188.998,2023-05-07 21:55:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27924463283,103.746130143,1.90344,3.64905,3.81878,218.946,3.24631240871,185.999,2023-05-07 21:55:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27901958984,103.746000048,1.90344,3.64998,3.71755,213.267,3.14159265359,180.0,2023-05-07 21:55:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27880193731,103.745910932,1.95489,3.7383,3.61283,207.231,3.05432619099,174.996,2023-05-07 21:55:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27868579275,103.745876136,1.90344,3.66527,3.54651,203.438,3.00196631343,171.996,2023-05-07 21:56:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27856307559,103.745850518,1.90344,3.66393,3.54651,199.204,3.00196631343,171.996,2023-05-07 21:56:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27834357469,103.745833934,1.90344,3.78246,3.37896,192.465,2.91469985083,166.998,2023-05-07 21:56:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27821682327,103.745825691,1.90344,3.79025,3.37896,190.042,2.91469985083,166.998,2023-05-07 21:56:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27809380714,103.745805093,1.95489,3.79025,3.31962,190.042,2.89724655831,165.998,2023-05-07 21:56:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27779455297,103.745844205,2.00633,3.88769,3.14159,180.0,2.77507351067,159.0,2023-05-07 21:56:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27766650038,103.745845781,2.00633,3.90713,3.14159,180.0,2.77507351067,159.0,2023-05-07 21:57:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27739364026,103.74589966,2.05778,4.00573,3.04211,174.151,2.68780704807,153.995,2023-05-07 21:57:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27723080562,103.745938074,2.05778,4.01097,2.98975,171.359,2.63544717051,153.995,2023-05-07 21:57:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27710167747,103.745959165,2.05778,4.01393,2.98975,171.085,2.63544717051,153.995,2023-05-07 21:57:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27681106879,103.746089359,2.10922,4.06449,2.84663,163.038,2.56563400043,146.997,2023-05-07 21:57:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27668341849,103.746129324,2.10922,4.02164,2.84663,163.142,2.56563400043,146.997,2023-05-07 21:57:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27657402124,103.746200834,2.10922,3.99284,2.84663,159.183,2.56563400043,146.997,2023-05-07 21:58:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27634086713,103.746361281,2.10922,4.10497,2.70526,151.736,2.54818070791,145.997,2023-05-07 21:58:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27622035387,103.746427325,2.10922,4.1313,2.70526,151.626,2.54818070791,145.997,2023-05-07 21:58:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2759198021,103.746619557,2.26356,4.39072,2.60927,149.689,2.54818070791,145.997,2023-05-07 21:58:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27579622065,103.746692155,2.315,4.40057,2.60054,149.47,2.54818070791,145.997,2023-05-07 21:58:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.275661754,103.746774476,2.315,4.49045,2.60054,148.994,2.54818070791,145.997,2023-05-07 21:58:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27537123921,103.746948404,2.41789,4.59381,2.60403,149.203,2.54818070791,145.997,2023-05-07 21:59:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27526039825,103.747013789,2.41789,4.59381,2.60403,149.203,2.54818070791,145.997,2023-05-07 21:59:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27501608167,103.747126501,2.52078,4.83717,2.63894,151.169,2.51327412287,143.998,2023-05-07 21:59:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27482927596,103.747228033,2.62367,5.02795,2.63894,151.354,2.47836753783,141.998,2023-05-07 21:59:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27453564667,103.747411138,2.62367,5.06389,2.60229,149.3,2.46091424531,140.999,2023-05-07 21:59:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27438981681,103.747517836,2.67511,5.20319,2.57436,147.2,2.46091424531,140.999,2023-05-07 21:59:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27422505782,103.74762271,2.67511,5.21954,2.57436,147.316,2.46091424531,140.999,2023-05-07 22:00:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27393660816,103.747844336,2.778,5.30798,2.51327,144.389,2.44346095279,139.999,2023-05-07 22:00:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27378080903,103.747952684,2.778,5.24928,2.50455,144.191,2.44346095279,139.999,2023-05-07 22:00:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27363165718,103.748055873,2.778,5.25644,2.50455,143.723,2.44346095279,139.999,2023-05-07 22:00:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.273322731,103.748285555,2.82944,5.45071,2.50629,142.681,2.44346095279,139.999,2023-05-07 22:00:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27316617362,103.748398747,2.88089,5.47795,2.48884,142.642,2.44346095279,139.999,2023-05-07 22:00:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27282759877,103.748638784,2.93233,5.60239,2.48884,142.613,2.44346095279,139.999,2023-05-07 22:01:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27266679217,103.748736348,2.98378,5.73052,2.49408,142.858,2.44346095279,139.999,2023-05-07 22:01:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27234268384,103.748983423,3.03522,5.85494,2.49233,142.826,2.44346095279,139.999,2023-05-07 22:01:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27218224377,103.749110004,3.08667,5.90942,2.49058,142.753,2.44346095279,139.999,2023-05-07 22:01:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27199340807,103.74924724,3.08667,5.90548,2.50455,143.432,2.44346095279,139.999,2023-05-07 22:01:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27183455728,103.74936345,3.08667,5.94829,2.50455,143.505,2.44346095279,139.999,2023-05-07 22:01:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27145712903,103.749618134,3.18956,6.13593,2.54294,145.454,2.39110107523,137.0,2023-05-07 22:02:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27129212817,103.749730133,3.18956,6.15195,2.54294,145.557,2.39110107523,137.0,2023-05-07 22:02:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27100012195,103.749989183,3.18956,6.14778,2.47662,141.934,2.35619449019,135.0,2023-05-07 22:02:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27082670443,103.750120881,3.241,6.25695,2.44521,141.813,2.35619449019,135.0,2023-05-07 22:02:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2705585912,103.750402394,3.241,6.35078,2.42252,138.847,2.35619449019,135.0,2023-05-07 22:02:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27040240466,103.750537715,3.241,6.29593,2.42252,138.881,2.35619449019,135.0,2023-05-07 22:02:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27025818317,103.750667525,3.241,6.2685,2.42252,138.898,2.35619449019,135.0,2023-05-07 22:03:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26989781169,103.750998969,3.29244,6.33133,2.40506,137.987,2.35619449019,135.0,2023-05-07 22:03:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26974525474,103.751136256,3.29244,6.3169,2.40506,137.869,2.35619449019,135.0,2023-05-07 22:03:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26941827564,103.751428792,3.29244,6.32995,2.40332,137.738,2.35619449019,135.0,2023-05-07 22:03:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26926685354,103.751566377,3.29244,6.32995,2.40157,137.738,2.35619449019,135.0,2023-05-07 22:03:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26910824727,103.751700303,3.29244,6.34304,2.40157,137.608,2.35619449019,135.0,2023-05-07 22:03:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26879197499,103.751956616,3.34389,6.42543,2.40157,137.575,2.35619449019,135.0,2023-05-07 22:04:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26863802463,103.75209736,3.34389,6.42543,2.40157,137.575,2.35619449019,135.0,2023-05-07 22:04:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26831991915,103.752371091,3.34389,6.52217,2.40681,137.657,2.35619449019,135.0,2023-05-07 22:04:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26816508015,103.752517389,3.39533,6.53528,2.39808,137.531,2.35619449019,135.0,2023-05-07 22:04:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26784275297,103.752792252,3.39533,6.56159,2.39808,137.281,2.35619449019,135.0,2023-05-07 22:04:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26767043444,103.752950686,3.39533,6.49471,2.39808,137.669,2.35619449019,135.0,2023-05-07 22:04:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26751741941,103.753098554,3.39533,6.53944,2.39808,138.253,2.35619449019,135.0,2023-05-07 22:05:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26710539236,103.753439512,3.49822,6.80429,2.42252,138.706,2.28638132011,130.995,2023-05-07 22:05:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26693099867,103.753623761,3.54967,6.88936,2.38412,136.715,2.26892802759,129.996,2023-05-07 22:05:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26676723174,103.753782309,3.54967,6.91684,2.38412,136.708,2.26892802759,129.996,2023-05-07 22:05:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26646760622,103.754140092,3.704,7.23512,2.31605,132.823,2.26892802759,129.996,2023-05-07 22:05:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26630561613,103.754316961,3.704,7.30433,2.31605,132.735,2.26892802759,129.996,2023-05-07 22:05:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26593252561,103.754752737,3.96122,7.75341,2.29511,131.443,2.26892802759,129.996,2023-05-07 22:06:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26576298363,103.754945506,3.96122,7.78084,2.29511,131.455,2.26892802759,129.996,2023-05-07 22:06:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26557197382,103.755177429,4.01267,7.85395,2.28813,130.986,2.26892802759,129.996,2023-05-07 22:06:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26521491253,103.755613414,4.11556,8.11126,2.28464,130.14,2.26892802759,129.996,2023-05-07 22:06:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26506634262,103.755784,4.21844,8.17425,2.27242,130.66,2.26892802759,129.996,2023-05-07 22:06:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26468435008,103.756250487,4.37278,8.47703,2.27067,129.604,2.26892802759,129.996,2023-05-07 22:06:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26450866632,103.756462885,4.37278,8.48944,2.27067,129.705,2.26892802759,129.996,2023-05-07 22:07:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26430022993,103.756700477,4.47567,8.72594,2.26195,129.577,2.26892802759,129.996,2023-05-07 22:07:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26392968834,103.75716806,4.63,8.99815,2.24798,128.95,2.26892802759,129.996,2023-05-07 22:07:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26371075826,103.757438434,4.63,9.08017,2.24798,129.005,2.26892802759,129.996,2023-05-07 22:07:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26331846144,103.757916627,4.63,9.08017,2.24798,129.005,2.26892802759,129.996,2023-05-07 22:07:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26312982983,103.758158921,4.63,9.26221,2.24798,128.866,2.26892802759,129.996,2023-05-07 22:07:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26312982983,103.758158921,4.63,9.26221,2.24798,128.866,2.26892802759,129.996,2023-05-07 22:08:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26249612176,103.758928801,4.88722,9.43215,2.24449,128.641,2.26892802759,129.996,2023-05-07 22:08:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26230293968,103.759167761,4.93867,9.43215,2.24798,128.641,2.26892802759,129.996,2023-05-07 22:08:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26196234829,103.759572024,4.93867,9.6723,2.24798,129.127,2.26892802759,129.996,2023-05-07 22:08:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26176704486,103.759818284,4.93867,9.66591,2.24798,128.714,2.26892802759,129.996,2023-05-07 22:08:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26151845215,103.760127838,4.93867,9.75091,2.24798,128.606,2.26892802759,129.996,2023-05-07 22:08:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26111013363,103.760632416,5.093,9.88454,2.24973,128.853,2.26892802759,129.996,2023-05-07 22:09:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26087322291,103.760925868,5.14444,9.98167,2.24973,128.834,2.26892802759,129.996,2023-05-07 22:09:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26046177537,103.761440071,5.14444,10.009,2.24973,128.851,2.26892802759,129.996,2023-05-07 22:09:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26025530597,103.761709584,5.19589,10.1153,2.23926,128.367,2.28638132011,130.995,2023-05-07 22:09:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26002395615,103.761998288,5.19589,10.088,2.23926,128.349,2.28638132011,130.995,2023-05-07 22:09:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25961639447,103.762533445,5.24733,10.1678,2.22879,127.856,2.33874119767,133.995,2023-05-07 22:09:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25935238392,103.762806523,5.24733,10.1694,2.26893,129.96,2.35619449019,135.0,2023-05-07 22:10:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25913682384,103.763060716,5.24733,10.1819,2.26893,130.044,2.35619449019,135.0,2023-05-07 22:10:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25860852993,103.763574685,5.35022,10.3852,2.31954,132.8,2.35619449019,135.0,2023-05-07 22:10:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2583749193,103.763823622,5.35022,10.4126,2.31954,132.806,2.35619449019,135.0,2023-05-07 22:10:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25807805672,103.764123235,5.35022,10.4401,2.31954,132.812,2.35619449019,135.0,2023-05-07 22:10:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25758001437,103.764620075,5.556,10.7624,2.35969,134.927,2.44346095279,139.999,2023-05-07 22:10:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25732943842,103.764866257,5.556,10.7761,2.35969,135.0,2.44346095279,139.999,2023-05-07 22:11:02,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25674493541,103.765295675,5.65889,10.9388,2.43124,138.891,2.44346095279,139.999,2023-05-07 22:11:12,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25643111691,103.765561181,5.65889,10.9554,2.43124,139.101,2.44346095279,139.999,2023-05-07 22:11:22,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25582352709,103.766072897,5.81322,11.2346,2.45044,140.194,2.44346095279,139.999,2023-05-07 22:11:32,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25563167578,103.76622202,5.86467,11.3492,2.45393,140.421,2.46091424531,140.999,2023-05-07 22:11:42,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25534453561,103.766457656,5.86467,11.3642,2.45393,140.483,2.46091424531,140.999,2023-05-07 22:11:52,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25473247862,103.766924103,5.96756,11.5785,2.47139,141.475,2.51327412287,143.998,2023-05-07 22:12:02,False
