name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25975282771,103.777718288,1.02889,1.88222,4.04218,231.71,0.645771823238,36.9965,2023-05-18 22:23:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25969467493,103.777658683,1.02889,1.97938,4.04218,231.78,0.645771823238,36.9965,2023-05-18 22:24:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25960551823,103.777548989,1.08033,2.08,4.05964,232.595,0.645771823238,36.9965,2023-05-18 22:24:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25956523928,103.777495385,1.08033,2.05276,4.05964,232.696,0.645771823238,36.9965,2023-05-18 22:24:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25952107331,103.777442308,1.13178,2.11915,4.05265,232.079,0.663225115758,37.9962,2023-05-18 22:24:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2594354711,103.777323659,1.18322,2.22806,4.06836,234.23,0.663225115758,37.9962,2023-05-18 22:24:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25939942254,103.777270367,1.18322,2.22806,4.06836,234.23,0.663225115758,37.9962,2023-05-18 22:24:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25932055933,103.777167042,1.18322,2.251,4.06487,233.427,0.680678408278,38.996,2023-05-18 22:25:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25927839195,103.77710967,1.18322,2.26264,4.06487,233.032,0.680678408278,38.996,2023-05-18 22:25:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25921963744,103.777028466,1.18322,2.251,4.06487,233.427,0.680678408278,38.996,2023-05-18 22:25:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25914060759,103.7769277,1.18322,2.24386,4.09105,234.52,0.715584993318,40.9955,2023-05-18 22:25:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2590937801,103.776859846,1.18322,2.23263,4.09105,234.926,0.715584993318,40.9955,2023-05-18 22:25:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2590472896,103.776763251,1.18322,2.24386,4.08931,234.52,0.715584993318,40.9955,2023-05-18 22:25:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25896700246,103.776628189,1.18322,2.24857,4.09978,235.211,0.733038285838,41.9952,2023-05-18 22:26:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25898342402,103.776613903,1.18322,2.20556,4.09978,235.049,0.733038285838,41.9952,2023-05-18 22:26:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25884502527,103.776450978,1.18322,2.25025,4.16785,238.782,0.785398163397,45.0,2023-05-18 22:26:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25880111914,103.776354914,1.18322,2.25695,4.18879,239.459,0.802851455917,45.9998,2023-05-18 22:26:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25875971468,103.77628176,1.18322,2.25695,4.18879,239.459,0.802851455917,45.9998,2023-05-18 22:26:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25867258656,103.776156381,1.18322,2.31473,4.22021,240.852,0.837758040957,47.9993,2023-05-18 22:26:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25864123414,103.776100303,1.18322,2.31317,4.24464,241.928,0.855211333477,48.999,2023-05-18 22:27:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25860219893,103.776032545,1.18322,2.26063,4.24464,242.333,0.855211333477,48.999,2023-05-18 22:27:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25853140908,103.775895697,1.18322,2.26906,4.26558,244.093,0.872664625997,49.9988,2023-05-18 22:27:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25849788149,103.775845981,1.18322,2.26063,4.26558,244.537,0.872664625997,49.9988,2023-05-18 22:27:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25847292877,103.775772379,1.18322,2.26397,4.26558,246.737,0.872664625997,49.9988,2023-05-18 22:27:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25839625967,103.775612664,1.18322,2.25695,4.36681,249.848,0.994837673637,56.9971,2023-05-18 22:27:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25836724588,103.775534008,1.18322,2.25695,4.36681,249.848,0.994837673637,56.9971,2023-05-18 22:28:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25835008184,103.77544971,1.18322,2.26239,4.41917,252.499,1.0471975512,59.9963,2023-05-18 22:28:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25830513943,103.775289924,1.18322,2.24554,4.48375,253.918,1.1344640138,64.9951,2023-05-18 22:28:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25830225386,103.775219516,1.18322,2.24411,4.48375,255.964,1.1344640138,64.9951,2023-05-18 22:28:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25828195861,103.775065257,1.18322,2.24983,4.55356,260.049,1.2217304764,69.9994,2023-05-18 22:28:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25827020986,103.77499377,1.18322,2.24983,4.55356,260.049,1.2217304764,69.9994,2023-05-18 22:28:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25826220283,103.774917571,1.18322,2.23508,4.55356,262.504,1.2217304764,69.9994,2023-05-18 22:29:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25825385973,103.774767796,1.13178,2.14044,4.68097,267.397,1.37881010908,78.9972,2023-05-18 22:29:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25824973047,103.774695457,1.13178,2.14044,4.68097,267.397,1.37881010908,78.9972,2023-05-18 22:29:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2582482796,103.774648284,1.13178,2.13858,4.75428,271.042,1.43116998664,81.9965,2023-05-18 22:29:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25826247353,103.774507231,1.08033,2.04557,4.80315,273.814,1.50098315672,85.9955,2023-05-18 22:29:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25826286277,103.774453424,0.823111,1.89512,4.95324,280.042,1.60570291183,91.9995,2023-05-18 22:29:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25829326479,103.774342028,0.668778,1.28852,4.91659,281.31,1.65806278939,94.9988,2023-05-18 22:30:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25829923018,103.774308886,0.565889,1.08333,4.88343,279.293,1.71042266695,97.998,2023-05-18 22:30:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25830619886,103.774268803,0.565889,1.08333,4.88343,279.293,1.71042266695,97.998,2023-05-18 22:30:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25831229666,103.77423373,0.565889,1.08333,4.88343,279.293,1.71042266695,97.998,2023-05-18 22:30:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25832255717,103.774187242,0.411556,0.789354,4.89739,279.926,1.79768912955,102.997,2023-05-18 22:30:42,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25832778828,103.774168314,0.308667,0.594702,4.94103,281.31,1.83259571459,104.996,2023-05-18 22:30:52,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25834629155,103.774123484,0.205778,0.396468,4.94103,281.31,1.91986217719,109.995,2023-05-18 22:31:02,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25834966594,103.774109076,0.205778,0.396468,4.94103,281.31,1.91986217719,109.995,2023-05-18 22:31:12,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2583584188,103.774112954,0.205778,0.191446,4.94103,293.962,1.91986217719,111.995,2023-05-18 22:31:22,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2583663429,103.774165233,0.0514444,0.0801468,1.82387,104.036,2.04203522483,116.999,2023-05-18 22:31:32,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25836552717,103.774168366,0.0514444,0.0801468,1.82387,104.036,2.04203522483,116.999,2023-05-18 22:31:42,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25835924769,103.77420078,0.205778,0.283028,1.91986,105.945,2.12930168743,121.998,2023-05-18 22:31:52,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25834738835,103.774218075,0.205778,0.393599,1.91986,110.225,2.12930168743,121.998,2023-05-18 22:32:02,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25833649882,103.774234747,0.257222,0.495585,1.79594,101.31,2.16420827247,123.997,2023-05-18 22:32:12,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25829658905,103.774293188,0.360111,0.682563,1.93557,109.983,2.21656815003,126.996,2023-05-18 22:32:22,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25827509804,103.774304868,0.360111,0.695451,1.93557,116.565,2.21656815003,126.996,2023-05-18 22:32:32,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2582716736,103.77432541,0.360111,0.687253,1.93557,118.74,2.21656815003,131.995,2023-05-18 22:32:42,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25826083053,103.774345337,0.360111,0.687253,1.93557,118.74,2.21656815003,136.0,2023-05-18 22:32:52,True
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25820161062,103.7743772,0.514444,0.987542,2.21308,126.193,2.37364778271,136.0,2023-05-18 22:33:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25815786207,103.774463035,0.720222,1.37629,2.20784,126.384,2.46091424531,140.999,2023-05-18 22:33:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25813074158,103.774499451,0.720222,1.37629,2.20784,126.384,2.46091424531,140.999,2023-05-18 22:33:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25807568288,103.774544704,0.771667,1.48548,2.39285,137.121,2.47836753783,141.998,2023-05-18 22:33:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25799109261,103.774625513,0.926,1.78707,2.36667,135.881,2.53072741539,144.998,2023-05-18 22:33:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25794920954,103.774666263,0.926,1.78707,2.36667,135.881,2.53072741539,144.998,2023-05-18 22:33:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25790006832,103.774701443,0.977444,1.87921,2.46091,140.877,2.56563400043,146.997,2023-05-18 22:34:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25780169357,103.774786481,1.02889,1.99147,2.46615,141.34,2.58308729295,147.997,2023-05-18 22:34:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25772624461,103.774847257,1.13178,2.19069,2.40855,138.958,2.61799387799,149.996,2023-05-18 22:34:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25764856777,103.774886149,1.13178,2.23263,2.51327,144.926,2.63544717051,149.996,2023-05-18 22:34:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25749594714,103.774989387,1.23467,2.50696,2.53596,146.064,2.65290046303,151.996,2023-05-18 22:34:43,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25738944276,103.775053674,1.23467,2.64191,2.53596,147.011,2.65290046303,151.996,2023-05-18 22:34:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25727168058,103.775111932,1.389,2.77541,2.62847,151.101,2.70526034059,154.995,2023-05-18 22:35:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25718193885,103.775160959,1.389,2.77541,2.62847,151.101,2.70526034059,154.995,2023-05-18 22:35:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25709865051,103.775197535,1.44044,2.86016,2.66861,152.913,2.72271363311,155.995,2023-05-18 22:35:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25692991774,103.775268764,1.49189,3.02766,2.75238,155.739,2.72271363311,155.995,2023-05-18 22:35:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25683953546,103.775309112,1.54333,3.02766,2.71573,155.739,2.72271363311,155.995,2023-05-18 22:35:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25670055629,103.775368723,1.54333,3.04539,2.71573,155.889,2.72271363311,155.995,2023-05-18 22:35:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25651982644,103.775466838,1.74911,3.38324,2.70701,155.202,2.70526034059,154.995,2023-05-18 22:36:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25641923819,103.775512399,1.74911,3.38324,2.70701,155.202,2.70526034059,154.995,2023-05-18 22:36:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25620042018,103.775595651,1.80056,3.47383,2.73319,156.591,2.70526034059,154.995,2023-05-18 22:36:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2560962904,103.775640457,1.852,3.47383,2.68257,156.591,2.72271363311,155.995,2023-05-18 22:36:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25594810142,103.775718916,1.852,3.57297,2.68257,153.853,2.72271363311,155.995,2023-05-18 22:36:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25570259964,103.775843594,1.852,3.75545,2.68257,153.568,2.72271363311,155.995,2023-05-18 22:36:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25559239613,103.775897579,1.852,3.76429,2.68257,153.964,2.72271363311,155.995,2023-05-18 22:37:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25547269406,103.77594894,2.00633,3.87064,2.7105,155.366,2.75762021815,158.0,2023-05-18 22:37:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25522867657,103.776054867,2.10922,3.96911,2.71399,156.322,2.77507351067,159.0,2023-05-18 22:37:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25506647783,103.776116355,2.10922,4.06208,2.71399,155.397,2.77507351067,159.0,2023-05-18 22:37:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25494704817,103.776158118,2.16067,4.14509,2.73668,156.801,2.79252680319,159.999,2023-05-18 22:37:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25460993905,103.776297794,2.16067,4.11957,2.73668,156.943,2.79252680319,159.999,2023-05-18 22:37:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25456541428,103.776342432,2.26356,4.35321,2.76286,158.246,2.79252680319,159.999,2023-05-18 22:38:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25423493378,103.776458947,2.315,4.46175,2.76111,158.801,2.79252680319,159.999,2023-05-18 22:38:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25409871096,103.776511301,2.315,4.44363,2.77507,158.711,2.79252680319,159.999,2023-05-18 22:38:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25406804008,103.77652735,2.36644,4.52649,2.75762,158.062,2.79252680319,159.999,2023-05-18 22:38:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2537145262,103.776670919,2.41789,4.56655,2.75413,157.474,2.79252680319,159.999,2023-05-18 22:38:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2535324351,103.776729697,2.41789,4.67449,2.75413,158.022,2.79252680319,159.999,2023-05-18 22:38:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25337120812,103.776801781,2.46933,4.76115,2.75413,157.938,2.79252680319,159.999,2023-05-18 22:39:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25304090133,103.776933143,2.57222,4.94184,2.76984,158.785,2.79252680319,159.999,2023-05-18 22:39:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25288950032,103.776991731,2.57222,4.95997,2.76984,158.866,2.79252680319,159.999,2023-05-18 22:39:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25261497882,103.777122328,2.62367,5.05358,2.7646,158.567,2.79252680319,159.999,2023-05-18 22:39:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25246038631,103.777182948,2.62367,5.05358,2.7646,158.567,2.79252680319,159.999,2023-05-18 22:39:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2522571791,103.777258231,2.62367,5.0355,2.7646,158.486,2.79252680319,159.999,2023-05-18 22:39:53,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25180919184,103.77741266,2.72656,5.25924,2.75762,158.081,2.79252680319,159.999,2023-05-18 22:40:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25165000584,103.777476926,2.72656,5.25924,2.75762,158.081,2.79252680319,159.999,2023-05-18 22:40:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25148757479,103.777562778,2.778,5.3426,2.74715,157.54,2.79252680319,159.999,2023-05-18 22:40:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25116988097,103.777704173,2.778,5.35758,2.74017,157.156,2.79252680319,159.999,2023-05-18 22:40:33,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25099458009,103.777755106,2.82944,5.43988,2.75413,157.742,2.79252680319,159.999,2023-05-18 22:40:43,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25065008898,103.777906246,2.88089,5.51603,2.7454,157.411,2.79252680319,159.999,2023-05-18 22:40:53,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2504840983,103.777975689,2.88089,5.54146,2.7454,157.303,2.79252680319,159.999,2023-05-18 22:41:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25030449146,103.778048752,2.88089,5.55195,2.7454,157.565,2.79252680319,159.999,2023-05-18 22:41:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24998729701,103.77820516,2.93233,5.65204,2.69828,154.757,2.80998009571,160.999,2023-05-18 22:41:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24981889662,103.778283861,2.93233,5.67792,2.69828,154.663,2.80998009571,160.999,2023-05-18 22:41:33,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24950520249,103.778428643,2.93233,5.74658,2.68257,154.128,2.86233997327,163.998,2023-05-18 22:41:43,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24931108019,103.778520935,2.93233,5.75565,2.68257,154.387,2.86233997327,163.998,2023-05-18 22:41:53,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24913286564,103.778601974,2.98378,5.8542,2.70177,155.477,2.89724655831,165.998,2023-05-18 22:42:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2487849032,103.77873743,3.03522,5.97064,2.74191,157.61,2.91469985083,166.998,2023-05-18 22:42:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24852563455,103.778810819,3.03522,5.96672,2.75413,158.199,2.94960643587,168.997,2023-05-18 22:42:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24832775853,103.778854013,3.03522,5.97039,2.75413,160.208,2.94960643587,168.997,2023-05-18 22:42:33,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24796252901,103.778948895,3.08667,6.05313,2.86059,163.777,2.96705972839,169.997,2023-05-18 22:42:43,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24777597881,103.779002838,3.08667,6.03447,2.86059,163.725,2.96705972839,169.997,2023-05-18 22:42:53,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24742733154,103.779126022,3.08667,6.03187,2.87281,164.486,2.98451302091,170.997,2023-05-18 22:43:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24723782265,103.779177271,3.08667,6.0267,2.88677,164.664,2.98451302091,170.997,2023-05-18 22:43:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24701334919,103.779231223,3.08667,6.02542,2.88677,165.426,2.98451302091,170.997,2023-05-18 22:43:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24658851468,103.779328537,3.08667,6.01575,2.89725,165.784,2.98451302091,170.997,2023-05-18 22:43:33,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24643581874,103.779390512,3.08667,6.01101,2.89725,165.964,2.98451302091,170.997,2023-05-18 22:43:43,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24600146813,103.779489941,3.13811,6.09618,2.90772,166.54,2.98451302091,170.997,2023-05-18 22:43:53,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24577956023,103.779542564,3.13811,6.09618,2.90772,166.54,2.98451302091,170.997,2023-05-18 22:44:03,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2455811179,103.779587285,3.13811,6.09751,2.91994,167.293,2.98451302091,170.997,2023-05-18 22:44:13,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24511751568,103.779647285,3.18956,6.20966,2.90772,166.79,2.96705972839,169.997,2023-05-18 22:44:23,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24488883169,103.779700948,3.18956,6.20966,2.90772,166.79,2.96705972839,169.997,2023-05-18 22:44:33,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24454131592,103.779782702,3.18956,6.19236,2.92517,167.491,2.96705972839,169.997,2023-05-18 22:44:43,False
