name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27039746335,103.782991871,0.308667,0.687802,3.99506,227.291,0.977384381117,55.9973,2023-05-18 17:02:03,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27035841645,103.782946217,0.411556,0.784553,3.9811,228.013,1.08210413624,61.9958,2023-05-18 17:02:13,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27033068198,103.782916352,0.463,0.8814,3.99506,228.576,1.11701072128,63.9954,2023-05-18 17:02:23,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27031090415,103.782891165,0.463,0.883541,4.01251,230.356,1.15191730632,65.9949,2023-05-18 17:02:33,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27026362525,103.782822671,0.514444,0.980631,4.02647,230.631,1.2217304764,69.9994,2023-05-18 17:02:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27023722657,103.782793021,0.565889,1.09288,4.03695,231.499,1.27409035396,72.9987,2023-05-18 17:02:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27020442968,103.782755431,0.565889,1.19004,4.03695,231.633,1.27409035396,72.9987,2023-05-18 17:03:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27015338945,103.782681611,0.668778,1.2791,4.08582,233.653,1.3962634016,79.9969,2023-05-18 17:03:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27012087796,103.782634359,0.668778,1.28353,4.10152,234.866,1.43116998664,81.9965,2023-05-18 17:03:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27009627385,103.782597432,0.668778,1.28852,4.10152,236.07,1.43116998664,81.9965,2023-05-18 17:03:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27004736168,103.782520018,0.668778,1.28367,4.14516,237.995,1.53588974176,87.995,2023-05-18 17:03:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.27001805655,103.782469621,0.668778,1.29013,4.17657,239.184,1.62315620435,92.9993,2023-05-18 17:03:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26999597811,103.782425484,0.668778,1.28028,4.19228,239.931,1.65806278939,94.9988,2023-05-18 17:04:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26997369805,103.782385946,0.668778,1.28764,4.20624,241.113,1.69296937443,96.9983,2023-05-18 17:04:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26993658929,103.782314187,0.617333,1.19099,4.24464,243.853,1.78023583703,101.997,2023-05-18 17:04:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26991838585,103.782273758,0.617333,1.18255,4.27257,244.699,1.83259571459,104.996,2023-05-18 17:04:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26989041832,103.782208461,0.617333,1.19479,4.32842,248.025,1.93731546971,110.995,2023-05-18 17:04:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26987773138,103.782168414,0.565889,1.09444,4.36856,250.278,2.00712863979,114.999,2023-05-18 17:04:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2698615436,103.782121767,0.565889,1.08803,4.37554,251.241,2.02458193231,115.999,2023-05-18 17:05:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26985063908,103.782084466,0.565889,1.09478,4.37554,253.496,2.02458193231,115.999,2023-05-18 17:05:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26983242037,103.782009513,0.565889,1.08438,4.47328,255.466,2.21656815003,126.996,2023-05-18 17:05:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26982550779,103.781973515,0.565889,0.995165,4.47328,257.593,2.21656815003,126.996,2023-05-18 17:05:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26981836495,103.781934037,0.565889,0.987542,4.47328,259.796,2.21656815003,126.996,2023-05-18 17:05:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980899579,103.781866827,0.514444,0.978895,4.5972,263.157,2.39110107523,137.0,2023-05-18 17:05:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980874083,103.781827302,0.463,0.896068,4.63559,266.269,2.44346095279,139.999,2023-05-18 17:06:03,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980719019,103.781791457,0.463,0.895013,4.65654,267.51,2.49582083035,142.998,2023-05-18 17:06:13,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980158283,103.781726427,0.463,0.894168,4.70715,270.0,2.60054058547,148.997,2023-05-18 17:06:23,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980549353,103.781702441,0.411556,0.797213,4.74904,271.397,2.67035375555,152.996,2023-05-18 17:06:33,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980945004,103.7816684,0.411556,0.797924,4.74904,272.793,2.67035375555,152.996,2023-05-18 17:06:43,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26981728257,103.781603488,0.411556,0.781416,4.81362,275.711,2.79252680319,159.999,2023-05-18 17:06:53,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2698237389,103.781575909,0.411556,0.783589,4.81362,277.125,2.79252680319,159.999,2023-05-18 17:07:03,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26983057631,103.781546141,0.360111,0.69027,4.88343,279.728,2.93215314335,167.997,2023-05-18 17:07:13,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26983580032,103.781527845,0.360111,0.69027,4.90088,279.728,2.96705972839,169.997,2023-05-18 17:07:23,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26985485244,103.781475078,0.360111,0.678956,4.96197,283.241,3.07177948351,175.995,2023-05-18 17:07:33,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26986266644,103.781460805,0.360111,0.6889,5.01608,286.39,3.14159265359,180.0,2023-05-18 17:07:43,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26986987327,103.781436381,0.360111,0.694635,5.044,287.928,3.17649923863,182.0,2023-05-18 17:07:53,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26989185587,103.78138421,0.360111,0.686978,5.14523,295.115,3.26376570123,186.998,2023-05-18 17:08:03,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26990456734,103.781360298,0.360111,0.67812,5.19585,297.3,3.31612557879,189.998,2023-05-18 17:08:13,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26991645171,103.781338186,0.360111,0.687253,5.2325,298.74,3.35103216383,191.997,2023-05-18 17:08:23,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26993719817,103.781297115,0.308667,0.592155,5.11207,293.199,3.43829862643,196.996,2023-05-18 17:08:33,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26994210843,103.781270834,0.308667,0.579905,4.96372,283.57,3.47320521147,198.995,2023-05-18 17:08:43,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26994389993,103.781241865,0.308667,0.588314,4.81711,277.595,3.50811179651,200.995,2023-05-18 17:08:53,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26993413027,103.781194503,0.308667,0.584448,4.68621,266.186,3.52556508903,201.995,2023-05-18 17:09:03,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26992316369,103.781169623,0.308667,0.591197,4.54484,260.538,3.57792496659,204.999,2023-05-18 17:09:13,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26991479122,103.781147633,0.308667,0.594702,4.49771,258.69,3.57792496659,204.999,2023-05-18 17:09:23,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26989119746,103.781099162,0.308667,0.584771,4.33714,248.552,3.61283155163,206.999,2023-05-18 17:09:33,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26987373029,103.781077559,0.360111,0.687253,4.20799,241.26,3.64773813667,208.998,2023-05-18 17:09:43,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26985170053,103.781048296,0.360111,0.797924,4.20799,235.923,3.64773813667,208.998,2023-05-18 17:09:53,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26980178243,103.780995101,0.463,0.883541,4.01251,230.356,3.68264472171,210.998,2023-05-18 17:10:03,True
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26976258278,103.7809559,0.565889,1.08664,3.97411,227.175,3.70009801423,211.998,2023-05-18 17:10:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26972406084,103.78092265,0.617333,1.18239,3.90081,223.668,3.71755130675,212.997,2023-05-18 17:10:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26965297067,103.780857631,0.668778,1.28014,3.87638,221.923,3.73500459927,213.997,2023-05-18 17:10:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26960610205,103.780817501,0.668778,1.47591,3.87638,220.192,3.73500459927,213.997,2023-05-18 17:10:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26957941122,103.780793173,0.668778,1.5879,3.87638,219.536,3.73500459927,213.997,2023-05-18 17:10:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26953332787,103.780755698,0.823111,1.5879,3.82751,219.536,3.73500459927,213.997,2023-05-18 17:11:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26942472734,103.780670796,0.977444,1.88943,3.78736,216.634,3.75245789179,214.997,2023-05-18 17:11:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26936080411,103.780627552,1.02889,1.9908,3.77166,215.863,3.73500459927,213.997,2023-05-18 17:11:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26930065806,103.780583978,1.02889,1.9908,3.77166,215.863,3.73500459927,213.997,2023-05-18 17:11:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26914923224,103.78050278,1.08033,2.18352,3.76642,214.114,3.73500459927,213.997,2023-05-18 17:11:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26908781082,103.780468372,1.08033,2.38396,3.76642,215.375,3.73500459927,213.997,2023-05-18 17:11:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2690148349,103.780417199,1.23467,2.38396,3.75595,215.375,3.73500459927,213.997,2023-05-18 17:12:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26892826681,103.780333285,1.23467,2.57704,3.75595,213.93,3.73500459927,213.997,2023-05-18 17:12:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26870567045,103.780165574,1.59478,3.07852,3.74024,214.192,3.75245789179,214.997,2023-05-18 17:12:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26862236062,103.780109142,1.59478,3.07852,3.74024,214.192,3.75245789179,214.997,2023-05-18 17:12:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26852113338,103.78005812,1.74911,3.3534,3.72279,213.414,3.73500459927,213.997,2023-05-18 17:12:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26828417599,103.779900361,2.00633,3.8496,3.7193,213.048,3.75245789179,214.997,2023-05-18 17:12:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26817665019,103.779827371,2.10922,4.00573,3.73675,213.921,3.75245789179,214.997,2023-05-18 17:13:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2680644339,103.779753017,2.10922,3.96263,3.73675,214.002,3.75245789179,214.997,2023-05-18 17:13:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26776192011,103.779553443,2.315,4.35083,3.72628,213.335,3.73500459927,213.997,2023-05-18 17:13:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26760633533,103.779448063,2.36644,4.44784,3.72802,213.412,3.73500459927,213.997,2023-05-18 17:13:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26747869979,103.779362947,2.36644,4.48552,3.72802,213.69,3.73500459927,213.997,2023-05-18 17:13:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26724779464,103.779220961,2.41789,4.60954,3.73151,213.824,3.75245789179,214.997,2023-05-18 17:13:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26708684706,103.779124632,2.46933,4.73377,3.71755,213.103,3.75245789179,214.997,2023-05-18 17:14:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26692907214,103.779026727,2.46933,4.75007,3.71755,212.975,3.75245789179,214.997,2023-05-18 17:14:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2666156983,103.77881011,2.46933,4.88458,3.72453,213.311,3.75245789179,214.997,2023-05-18 17:14:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26647386495,103.778704725,2.46933,4.89023,3.72453,212.995,3.75245789179,214.997,2023-05-18 17:14:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26634588821,103.778621223,2.52078,4.89023,3.72104,212.995,3.75245789179,214.997,2023-05-18 17:14:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26604835123,103.778432531,2.62367,5.09484,3.72279,213.326,3.75245789179,214.997,2023-05-18 17:14:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26587395259,103.778312848,2.62367,5.11098,3.735,213.992,3.75245789179,214.997,2023-05-18 17:15:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26569848392,103.778200168,2.67511,5.19185,3.72628,213.393,3.75245789179,214.997,2023-05-18 17:15:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26553961467,103.778094656,2.67511,5.20257,3.72628,213.571,3.75245789179,214.997,2023-05-18 17:15:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26522705688,103.777900441,2.72656,5.3158,3.72802,213.516,3.75245789179,214.997,2023-05-18 17:15:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26507820927,103.777784048,2.72656,5.3158,3.72453,213.516,3.75245789179,214.997,2023-05-18 17:15:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26475590737,103.777572845,2.778,5.40745,3.73151,213.861,3.75245789179,214.997,2023-05-18 17:15:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26455509776,103.777458433,2.778,5.4077,3.72104,213.119,3.75245789179,214.997,2023-05-18 17:16:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26441033659,103.777361893,2.82944,5.49369,3.72977,213.746,3.75245789179,214.997,2023-05-18 17:16:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26424012038,103.777249006,2.82944,5.50986,3.72977,213.634,3.75245789179,214.997,2023-05-18 17:16:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26390513789,103.776992043,2.88089,5.59615,3.72802,213.524,3.75245789179,214.997,2023-05-18 17:16:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26374901756,103.776887922,2.88089,5.61236,3.72802,213.415,3.75245789179,214.997,2023-05-18 17:16:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2636290545,103.776806286,2.88089,5.61236,3.72802,213.415,3.75245789179,214.997,2023-05-18 17:16:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26329722918,103.776584457,2.93233,5.68255,3.73675,214.125,3.75245789179,214.997,2023-05-18 17:17:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26310692279,103.776451767,2.93233,5.67166,3.73675,213.962,3.75245789179,214.997,2023-05-18 17:17:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26291724314,103.776318225,2.98378,5.75263,3.73675,214.12,3.75245789179,214.997,2023-05-18 17:17:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26256786817,103.776117074,2.98378,5.76326,3.73675,213.583,3.75245789179,214.997,2023-05-18 17:17:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26240485211,103.776019601,2.98378,5.75811,3.73675,213.154,3.75245789179,214.997,2023-05-18 17:17:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26222462059,103.775901972,2.98378,5.68803,3.73675,213.147,3.75245789179,212.997,2023-05-18 17:17:53,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26186216989,103.775696777,2.98378,5.68082,3.66868,210.426,3.63028484415,207.999,2023-05-18 17:18:03,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26165368882,103.775588011,3.03522,5.78682,3.64774,209.148,3.57792496659,204.999,2023-05-18 17:18:13,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2614563057,103.775492873,3.03522,5.78159,3.61807,207.427,3.56047167407,204.0,2023-05-18 17:18:23,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26125066389,103.775398989,3.03522,5.89395,3.61807,206.65,3.56047167407,204.0,2023-05-18 17:18:33,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2608661395,103.775242415,3.18956,6.1106,3.54302,203.629,3.43829862643,196.996,2023-05-18 17:18:43,False
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26062550731,103.775155701,3.241,6.1261,3.50288,202.578,3.40339204139,194.996,2023-05-18 17:18:53,False
