name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23169213826,103.906612495,6.79067,13.1547,4.38601,251.297,4.36332312999,249.999,2023-05-17 01:03:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23141499059,103.905802017,6.79067,13.1547,4.38601,251.297,4.36332312999,249.999,2023-05-17 01:03:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23132582027,103.905543331,6.79067,13.1672,4.38601,251.137,4.36332312999,249.999,2023-05-17 01:03:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23118654634,103.905140406,6.79067,13.1672,4.38252,251.137,4.36332312999,249.999,2023-05-17 01:04:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23084989144,103.904166334,6.73922,13.0936,4.38078,251.027,4.36332312999,249.999,2023-05-17 01:04:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23071077631,103.903761382,6.79067,13.1731,4.38601,251.324,4.36332312999,249.999,2023-05-17 01:04:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23055198518,103.903303248,6.79067,13.1977,4.38601,251.272,4.36332312999,249.999,2023-05-17 01:04:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2304139672,103.902900749,6.73922,13.1363,4.38776,251.27,4.36332312999,249.999,2023-05-17 01:04:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23013451552,103.902088942,6.79067,13.2229,4.38078,250.952,4.36332312999,249.999,2023-05-17 01:04:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22999772506,103.90168135,6.79067,13.2161,4.38776,251.299,4.36332312999,249.999,2023-05-17 01:05:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22970243645,103.900823924,6.79067,13.2287,4.38427,251.139,4.36332312999,249.999,2023-05-17 01:05:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22954991963,103.900370247,6.79067,13.1856,4.38427,251.164,4.36332312999,249.999,2023-05-17 01:05:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22941206904,103.899965094,6.79067,13.1793,4.38601,251.244,4.36332312999,249.999,2023-05-17 01:05:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22911075241,103.899098341,6.73922,13.1856,4.38601,251.164,4.36332312999,249.999,2023-05-17 01:05:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22897109112,103.898693132,6.79067,13.1856,4.38427,251.164,4.36332312999,249.999,2023-05-17 01:05:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22869916492,103.897881839,6.79067,13.1177,4.38601,251.511,4.36332312999,249.999,2023-05-17 01:06:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22856404728,103.897481,6.73922,13.1177,4.39125,251.511,4.36332312999,249.999,2023-05-17 01:06:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22840618447,103.897028275,6.73922,13.1057,4.39125,251.135,4.36332312999,249.999,2023-05-17 01:06:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22811057656,103.896159922,6.73922,13.1547,4.39125,251.297,4.36332312999,249.999,2023-05-17 01:06:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22797801991,103.895755054,6.73922,13.0869,4.39125,251.646,4.36332312999,249.999,2023-05-17 01:06:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22770943582,103.894929557,6.73922,13.1121,4.39998,252.129,4.36332312999,249.999,2023-05-17 01:06:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22757988606,103.894530806,6.73922,13.0936,4.39998,252.103,4.36332312999,249.999,2023-05-17 01:07:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22747060415,103.894180877,6.73922,13.0388,4.40347,252.294,4.36332312999,249.999,2023-05-17 01:07:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22719472416,103.893381378,6.73922,13.0317,4.3895,251.295,4.36332312999,249.999,2023-05-17 01:07:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22702390553,103.892867693,6.73922,13.0624,4.3895,251.43,4.36332312999,249.999,2023-05-17 01:07:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2269141731,103.892510871,6.73922,13.0751,4.40347,252.077,4.36332312999,249.999,2023-05-17 01:07:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22664123467,103.891639378,6.73922,13.1197,4.4087,252.585,4.36332312999,249.999,2023-05-17 01:07:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22651527903,103.891232677,6.73922,13.1197,4.4087,252.585,4.36332312999,249.999,2023-05-17 01:08:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22623814939,103.890371143,6.73922,13.1062,4.39998,252.21,4.36332312999,249.999,2023-05-17 01:08:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22610437744,103.889968369,6.73922,13.1551,4.39998,252.101,4.36332312999,249.999,2023-05-17 01:08:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22583670182,103.889098727,6.68778,12.9867,4.41394,253.03,4.36332312999,249.999,2023-05-17 01:08:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22570063851,103.888650922,6.68778,12.8581,4.41394,253.127,4.36332312999,249.999,2023-05-17 01:08:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22555900246,103.888193189,6.68778,12.9009,4.41394,253.094,4.36332312999,249.999,2023-05-17 01:08:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22531230509,103.887384128,6.68778,12.9624,4.41743,253.087,4.36332312999,249.999,2023-05-17 01:09:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22518705086,103.8869797,6.68778,12.9867,4.41743,253.03,4.36332312999,249.999,2023-05-17 01:09:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22506543528,103.886572509,6.68778,12.981,4.41917,253.112,4.36332312999,249.999,2023-05-17 01:09:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22480515058,103.885708565,6.68778,12.9828,4.42266,253.383,4.36332312999,249.999,2023-05-17 01:09:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22466770035,103.88524236,6.68778,12.9717,4.42615,253.547,4.36332312999,249.999,2023-05-17 01:09:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2245481378,103.884839499,6.68778,12.9717,4.42615,253.547,4.36332312999,249.999,2023-05-17 01:09:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22433626169,103.884112323,6.73922,13.0861,4.43488,253.961,4.36332312999,249.999,2023-05-17 01:10:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22421638558,103.883698461,6.73922,13.1047,4.43488,253.985,4.36332312999,249.999,2023-05-17 01:10:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22395674016,103.882840124,6.68778,13.0442,4.42266,253.374,4.36332312999,249.999,2023-05-17 01:10:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22383629851,103.882435697,6.68778,13.0387,4.42266,253.456,4.36332312999,249.999,2023-05-17 01:10:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2236845189,103.881917786,6.68778,13.0332,4.42441,253.538,4.36332312999,249.999,2023-05-17 01:10:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22343011471,103.881041675,6.68778,13.0409,4.4279,253.726,4.36332312999,249.999,2023-05-17 01:10:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22329355565,103.880575615,6.68778,13.0595,4.41394,253.75,4.36332312999,249.999,2023-05-17 01:11:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22318109251,103.880221471,6.68778,13.0481,4.41394,253.023,4.36332312999,249.999,2023-05-17 01:11:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2229224528,103.879360088,6.68778,13.0409,4.4279,253.726,4.38077642251,250.999,2023-05-17 01:11:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2228020018,103.87895347,6.68778,13.0409,4.4279,253.726,4.38077642251,250.999,2023-05-17 01:11:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22267194692,103.878486443,6.68778,13.038,4.43488,254.078,4.36332312999,249.999,2023-05-17 01:11:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22239601473,103.877572632,6.68778,13.0498,4.41917,253.293,4.36332312999,249.999,2023-05-17 01:11:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22227327602,103.877168484,6.68778,13.0312,4.41917,253.268,4.36332312999,249.999,2023-05-17 01:12:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22215457339,103.876758878,6.63633,12.9531,4.42441,253.523,4.36332312999,249.999,2023-05-17 01:12:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22192993454,103.875899317,6.58489,12.8433,4.45932,255.27,4.34586983747,249.0,2023-05-17 01:12:23,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22182410824,103.875498021,6.58489,12.8433,4.45932,255.27,4.34586983747,249.0,2023-05-17 01:12:33,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22153991728,103.874594701,6.58489,12.7939,4.40347,252.584,4.29350995991,245.995,2023-05-17 01:12:43,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22141475815,103.874199343,6.58489,12.8368,4.40347,252.553,4.29350995991,245.995,2023-05-17 01:12:53,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22127430686,103.873806378,6.53344,12.7427,4.38427,251.593,4.29350995991,245.995,2023-05-17 01:13:03,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2210329035,103.873063079,6.58489,12.707,4.3895,252.369,4.27605666739,244.995,2023-05-17 01:13:13,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22090600866,103.87267405,6.58489,12.707,4.3895,252.369,4.27605666739,244.995,2023-05-17 01:13:23,False
