name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25512601983,103.788022299,0.565889,1.07826,2.16595,123.977,0.349065850399,19.9951,2023-05-19 12:14:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2550944587,103.788068612,0.565889,1.07826,2.16595,123.977,0.349065850399,19.9951,2023-05-19 12:15:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25503707572,103.78815282,0.565889,1.07826,2.16595,123.977,0.349065850399,19.9951,2023-05-19 12:15:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25503707572,103.78815282,0.565889,1.07826,2.16595,123.977,0.349065850399,19.9951,2023-05-19 12:15:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25500838368,103.788194926,0.565889,1.07826,2.16595,123.977,0.349065850399,19.9951,2023-05-19 12:15:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25490115907,103.788371686,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:15:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25490115907,103.788371686,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:15:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25487633549,103.788421374,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:16:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2548515119,103.788471056,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:16:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25482420562,103.78852571,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:16:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25480186362,103.788570427,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:16:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25477704003,103.78862011,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:16:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25472491015,103.788724446,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:16:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25472491015,103.788724446,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:17:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25470008656,103.788774134,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:17:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25467526296,103.788823816,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:17:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25465043937,103.788873499,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:17:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25462561577,103.788923187,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:17:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25459830948,103.788977836,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:17:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25457348588,103.789027523,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:18:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25454866118,103.789077206,0.617333,1.19099,2.03156,116.147,5.82939970166,333.995,2023-05-19 12:18:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25496895762,103.789164496,0.360111,0.695451,1.09607,63.4349,4.97418836818,284.996,2023-05-19 12:18:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25498371293,103.789201499,0.411556,0.689449,1.16239,68.4986,4.9043751981,280.997,2023-05-19 12:18:39,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25500066462,103.789217521,0.411556,0.783589,1.15017,66.6148,4.9043751981,280.997,2023-05-19 12:18:49,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25501453445,103.78925061,0.411556,0.686978,1.15017,64.8852,4.9043751981,280.997,2023-05-19 12:18:59,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25503051403,103.78928706,0.360111,0.678956,1.14319,66.3706,4.83456202802,276.998,2023-05-19 12:19:09,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25503997652,103.789306105,0.308667,0.591197,1.07687,62.5924,4.78220215046,273.999,2023-05-19 12:19:19,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25505335178,103.789339413,0.308667,0.591197,1.15017,62.5924,4.71238898038,270.0,2023-05-19 12:19:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25506853162,103.789355747,0.308667,0.592155,1.13446,66.8014,4.69493568786,268.995,2023-05-19 12:19:39,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2550816177,103.789391486,0.308667,0.582505,1.13446,64.29,4.69493568786,268.995,2023-05-19 12:19:49,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25509753286,103.789411036,0.308667,0.591197,1.0821,62.5924,4.66002910282,266.995,2023-05-19 12:19:59,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25511355176,103.789429502,0.205778,0.388769,0.649262,36.8699,4.62512251778,264.996,2023-05-19 12:20:09,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25513576885,103.789424495,0.205778,0.387308,0.308923,17.5256,4.59021593275,262.996,2023-05-19 12:20:19,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25515386278,103.789425175,0.205778,0.393599,0.364774,20.2249,4.55530934771,260.997,2023-05-19 12:20:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25516929325,103.789442812,0.154333,0.297351,0.204204,11.3099,4.52040276267,256.998,2023-05-19 12:20:39,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25518165758,103.789441675,0.102889,0.195354,0.13439,5.71059,4.48549617763,256.998,2023-05-19 12:20:49,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25520255555,103.789441451,0.154333,0.292224,0.0715585,3.81407,4.45058959259,254.998,2023-05-19 12:20:59,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25520673184,103.789441749,0.154333,0.292224,6.23257,3.81407,4.41568300755,252.999,2023-05-19 12:21:09,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25522454199,103.789439577,0.154333,0.291577,0.010472,0.0,4.38077642251,250.999,2023-05-19 12:21:19,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523816931,103.789440748,0.154333,0.291577,6.2221,0.0,4.34586983747,249.0,2023-05-19 12:21:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25526281744,103.789440567,0.154333,0.194384,6.2221,0.0,4.34586983747,244.995,2023-05-19 12:21:39,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25526281744,103.789440567,0.102889,0.194384,0.00349066,0.0,4.27605666739,244.995,2023-05-19 12:21:49,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25527883367,103.78943947,0.154333,0.297351,6.08596,348.69,4.24115008235,242.996,2023-05-19 12:21:59,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25528917445,103.789438465,0.102889,0.191446,5.81369,336.038,4.22369678983,241.996,2023-05-19 12:22:09,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25530298236,103.789420047,0.102889,0.195354,5.51,354.289,4.15388361975,237.997,2023-05-19 12:22:19,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2553140185,103.789413457,0.102889,0.192431,5.51,315.0,4.15388361975,237.997,2023-05-19 12:22:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25532101842,103.789400817,0.257222,0.480094,5.10334,291.371,4.10152374219,234.998,2023-05-19 12:22:39,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25532905286,103.789345325,0.257222,0.69027,5.10334,279.728,4.10152374219,230.999,2023-05-19 12:22:49,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25533210323,103.789303637,0.411556,0.797924,4.76824,272.793,4.03171057211,230.999,2023-05-19 12:22:59,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25532805311,103.789269837,0.463,0.895013,4.66003,267.51,3.97935069455,227.999,2023-05-19 12:23:09,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25530742924,103.789189163,0.565889,1.09857,4.60767,256.701,3.92699081699,225.0,2023-05-19 12:23:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25529794088,103.789149593,0.565889,1.09857,4.60767,256.701,3.92699081699,225.0,2023-05-19 12:23:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2552787925,103.789094682,0.617333,1.18638,4.38601,251.862,3.83972435439,219.996,2023-05-19 12:23:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25526039443,103.789070622,0.617333,1.18255,4.26035,244.699,3.80481776935,217.996,2023-05-19 12:23:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25520003947,103.788962852,0.771667,1.47847,4.21497,241.75,3.71755130675,212.997,2023-05-19 12:23:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25516051371,103.788887992,0.823111,1.58038,4.15737,238.069,3.68264472171,210.998,2023-05-19 12:24:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25513305496,103.788843992,0.823111,1.58038,4.15737,238.069,3.68264472171,210.998,2023-05-19 12:24:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25509755958,103.788808183,0.823111,1.68207,4.15737,236.31,3.68264472171,210.998,2023-05-19 12:24:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25500484617,103.788689832,0.926,1.78209,4.03171,230.755,3.61283155163,206.999,2023-05-19 12:24:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25495645946,103.788638203,1.02889,1.98234,3.98459,228.18,3.57792496659,204.999,2023-05-19 12:24:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25490780653,103.788579809,1.02889,1.99422,3.96015,226.975,3.54301838155,203.0,2023-05-19 12:24:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25484609059,103.788527899,1.02889,1.99308,3.96015,225.395,3.54301838155,203.0,2023-05-19 12:25:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25471980193,103.788435737,1.13178,2.18352,3.74199,214.114,3.43829862643,196.996,2023-05-19 12:25:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25466068499,103.78839552,1.13178,2.18352,3.74199,214.114,3.43829862643,196.996,2023-05-19 12:25:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25456298021,103.78835565,1.23467,2.38705,3.67217,210.324,3.42084533391,195.996,2023-05-19 12:25:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2543829405,103.788250818,1.44044,2.78316,3.57792,204.775,3.38593874887,193.997,2023-05-19 12:25:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25426981002,103.788208663,1.54333,2.99106,3.58491,205.399,3.35103216383,191.997,2023-05-19 12:25:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25416894442,103.78816108,1.54333,2.99106,3.58491,205.399,3.35103216383,191.997,2023-05-19 12:26:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25404361323,103.788130069,1.64622,3.19033,3.46099,198.104,3.33357887131,190.997,2023-05-19 12:26:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25378989209,103.788034733,1.852,3.63998,3.40339,194.853,3.31612557879,189.998,2023-05-19 12:26:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25365757606,103.787999971,1.852,3.65877,3.40339,194.775,3.31612557879,189.998,2023-05-19 12:26:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25350914387,103.787989239,1.95489,3.86258,3.3615,192.498,3.29867228627,188.998,2023-05-19 12:26:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2532031479,103.787936918,2.05778,4.07767,3.30216,189.328,3.31612557879,189.998,2023-05-19 12:26:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25307244839,103.78791573,2.05778,4.07457,3.3074,189.058,3.31612557879,189.998,2023-05-19 12:27:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25290256906,103.787884356,2.05778,4.05849,3.3074,189.372,3.31612557879,189.998,2023-05-19 12:27:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25276155633,103.787862418,2.10922,4.16477,3.28645,188.319,3.33357887131,190.997,2023-05-19 12:27:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25249175922,103.787809899,2.10922,4.14837,3.32136,190.257,3.33357887131,190.997,2023-05-19 12:27:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25232833048,103.787784452,2.21211,4.33098,3.3266,190.604,3.35103216383,191.997,2023-05-19 12:27:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25199239757,103.787696968,2.36644,4.61326,3.35627,192.162,3.35103216383,191.997,2023-05-19 12:27:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25181890462,103.787650558,2.46933,4.80511,3.37023,192.856,3.35103216383,191.997,2023-05-19 12:28:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25164431889,103.787610155,2.46933,4.80511,3.37023,192.856,3.35103216383,191.997,2023-05-19 12:28:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25153152561,103.787588747,2.52078,4.92204,3.38245,193.707,3.35103216383,191.997,2023-05-19 12:28:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25117851037,103.787516676,2.62367,5.11708,3.3615,192.505,3.35103216383,191.997,2023-05-19 12:28:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25098206258,103.787462611,2.72656,5.30922,3.37372,193.12,3.35103216383,191.997,2023-05-19 12:28:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25078206252,103.787420059,2.72656,5.38936,3.37372,193.134,3.35103216383,191.997,2023-05-19 12:28:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25037108657,103.787324688,2.88089,5.50932,3.35452,192.222,3.35103216383,191.997,2023-05-19 12:29:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25014411105,103.787274932,2.88089,5.50932,3.37896,192.222,3.35103216383,191.997,2023-05-19 12:29:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.249960859,103.787225113,2.88089,5.59642,3.37896,193.457,3.35103216383,191.997,2023-05-19 12:29:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24977974884,103.787183872,2.88089,5.59642,3.37721,193.457,3.35103216383,191.997,2023-05-19 12:29:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24938013275,103.787093332,2.82944,5.49737,3.37896,193.496,3.35103216383,191.997,2023-05-19 12:29:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24917898883,103.787044422,2.82944,5.50932,3.35627,192.222,3.36848545635,192.997,2023-05-19 12:29:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24901257364,103.787009779,2.72656,5.31808,3.34405,191.597,3.36848545635,192.997,2023-05-19 12:30:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24860545092,103.786931593,2.62367,5.13123,3.33532,191.14,3.38593874887,193.997,2023-05-19 12:30:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24844345495,103.786899429,2.62367,5.11216,3.33532,191.182,3.38593874887,193.997,2023-05-19 12:30:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24827999532,103.786875355,2.62367,5.11216,3.33358,191.182,3.40339204139,194.996,2023-05-19 12:30:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24792045998,103.786799739,2.57222,4.89486,3.33881,191.221,3.42084533391,195.996,2023-05-19 12:30:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2477457684,103.786765224,2.52078,4.89486,3.33532,191.221,3.45575191895,197.996,2023-05-19 12:30:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24759807973,103.786731555,2.52078,4.82645,3.34754,191.853,3.47320521147,198.995,2023-05-19 12:31:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24722972779,103.786640899,2.52078,4.78221,3.42434,195.562,3.52556508903,201.995,2023-05-19 12:31:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24708362867,103.786601211,2.57222,4.73955,3.38594,195.461,3.54301838155,203.0,2023-05-19 12:31:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24696260302,103.78657474,2.57222,4.83732,3.38594,193.478,3.54301838155,203.0,2023-05-19 12:31:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24660005959,103.786462209,2.62367,4.99209,3.45226,197.447,3.61283155163,206.999,2023-05-19 12:31:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2464415936,103.78641032,2.57222,5.01647,3.4924,197.592,3.64773813667,208.998,2023-05-19 12:31:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24629194829,103.786359623,2.57222,4.90084,3.4924,199.944,3.64773813667,208.998,2023-05-19 12:32:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24608872017,103.786269372,2.62367,4.91992,3.52731,201.801,3.66519142919,209.998,2023-05-19 12:32:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24577430315,103.786081211,2.57222,4.87099,3.70184,211.787,3.68264472171,210.998,2023-05-19 12:32:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24563835715,103.785996438,2.57222,4.87099,3.70184,211.787,3.68264472171,210.998,2023-05-19 12:32:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2454200441,103.785889445,2.62367,5.01274,3.65646,209.249,3.68264472171,210.998,2023-05-19 12:32:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24510389366,103.785694116,2.88089,5.49063,3.67741,210.651,3.70009801423,211.998,2023-05-19 12:32:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24491864855,103.785583498,2.88089,5.60397,3.67741,210.657,3.70009801423,211.998,2023-05-19 12:33:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2447559933,103.785498383,2.88089,5.61532,3.65996,209.671,3.70009801423,211.998,2023-05-19 12:33:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24433701125,103.785219618,3.03522,5.86822,3.70359,212.005,3.70009801423,211.998,2023-05-19 12:33:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24417851097,103.785121241,3.03522,5.84144,3.70359,211.945,3.70009801423,211.998,2023-05-19 12:33:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24396658481,103.784990556,3.13811,5.96105,3.69835,211.669,3.70009801423,211.998,2023-05-19 12:33:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24360088765,103.784758414,3.241,6.1411,3.71755,212.986,3.70009801423,211.998,2023-05-19 12:33:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24342957448,103.784647866,3.241,6.16799,3.71755,213.039,3.70009801423,211.998,2023-05-19 12:34:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24322281454,103.784505156,3.34389,6.37252,3.7385,213.932,3.70009801423,211.998,2023-05-19 12:34:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24285639749,103.784270504,3.39533,6.50747,3.74024,214.165,3.68264472171,210.998,2023-05-19 12:34:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24265073918,103.78412381,3.39533,6.69657,3.74024,214.474,3.68264472171,208.998,2023-05-19 12:34:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24244246242,103.78398282,3.49822,6.7126,3.74373,214.38,3.64773813667,208.998,2023-05-19 12:34:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24202529151,103.783735223,3.54967,6.8449,3.69661,211.885,3.61283155163,206.999,2023-05-19 12:34:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24183309561,103.783617665,3.54967,6.8449,3.69661,211.885,3.61283155163,206.999,2023-05-19 12:35:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2416261643,103.783510492,3.60111,6.95128,3.66519,210.222,3.59537825911,205.999,2023-05-19 12:35:19,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24137208618,103.783361584,3.65256,7.0409,3.67392,210.53,3.57792496659,204.999,2023-05-19 12:35:29,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24093487837,103.783115439,3.60111,7.08392,3.66519,209.238,3.54301838155,203.0,2023-05-19 12:35:39,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24069842435,103.782985414,3.65256,7.10089,3.65123,209.161,3.52556508903,201.995,2023-05-19 12:35:49,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24045483676,103.782864834,3.704,7.2075,3.61981,207.463,3.49065850399,199.995,2023-05-19 12:35:59,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24000240656,103.78266821,3.75544,7.39709,3.5692,202.724,3.45575191895,197.996,2023-05-19 12:36:09,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2397471903,103.782565514,3.80689,7.3896,3.52906,202.585,3.42084533391,195.996,2023-05-19 12:36:19,False
