name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25315085562,103.785312331,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:08:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25308944294,103.785249808,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:09:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25294907189,103.78510689,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:09:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25288765921,103.785044367,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:09:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25281747313,103.784972908,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:09:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25301137811,103.783869964,1.389,2.66484,3.93921,267.91,1.15191730632,65.9949,2023-05-21 16:09:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25304104101,103.783849474,1.389,1.97106,3.93921,275.092,1.15191730632,65.9949,2023-05-21 16:09:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25250163629,103.784651345,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:10:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2524402236,103.784588823,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:10:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25237003861,103.784517363,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:10:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25223843982,103.784383382,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:10:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25217702713,103.784320855,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:10:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25210684103,103.784249395,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:10:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25196646993,103.784106481,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:11:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25190505722,103.784043954,1.389,2.69417,3.93921,225.585,1.15191730632,65.9949,2023-05-21 16:11:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25253496752,103.78405585,1.389,1.67814,3.93921,251.775,1.15191730632,114.999,2023-05-21 16:11:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25251489048,103.783996231,1.389,1.67814,3.93921,251.775,1.15191730632,114.999,2023-05-21 16:11:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25247332187,103.783906042,0.823111,1.58611,4.36856,250.677,2.12930168743,121.998,2023-05-21 16:11:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25245324714,103.783850336,0.823111,1.58611,4.36856,250.677,2.12930168743,121.998,2023-05-21 16:11:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25243317241,103.78379463,0.823111,1.58611,4.36856,250.677,2.12930168743,121.998,2023-05-21 16:12:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25238113855,103.783716568,0.720222,1.39158,4.20799,241.645,2.30383461263,131.995,2023-05-21 16:12:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25235595606,103.783671243,0.720222,1.39158,4.20799,241.645,2.30383461263,131.995,2023-05-21 16:12:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25233554216,103.783649052,0.720222,1.29013,4.20799,239.184,2.30383461263,131.995,2023-05-21 16:12:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25228705239,103.783586042,0.720222,1.37698,3.98633,228.434,2.46091424531,140.999,2023-05-21 16:12:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25225678093,103.783552168,0.720222,1.37698,3.98633,228.434,2.46091424531,140.999,2023-05-21 16:12:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25217675786,103.78349803,0.668778,1.28426,3.83449,219.472,2.56563400043,146.997,2023-05-21 16:13:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2521336564,103.783473287,0.720222,1.39104,3.7193,213.024,2.60054058547,148.997,2023-05-21 16:13:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25209546204,103.783448552,0.720222,1.39104,3.7193,213.024,2.60054058547,148.997,2023-05-21 16:13:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25205406074,103.783426178,0.720222,1.38245,3.63203,207.646,2.63544717051,148.997,2023-05-21 16:13:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25195059107,103.783388647,0.771667,1.48803,3.4924,199.855,2.68780704807,153.995,2023-05-21 16:13:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25190471556,103.783371967,0.771667,1.48803,3.4924,199.855,2.68780704807,153.995,2023-05-21 16:13:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25183609605,103.783347321,0.823111,1.58635,3.44528,197.103,2.70526034059,154.995,2023-05-21 16:14:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25170875189,103.783343551,0.926,1.79277,3.31089,189.36,2.75762021815,158.0,2023-05-21 16:14:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25164052236,103.783329631,0.977444,1.88873,3.30391,188.881,2.77507351067,159.0,2023-05-21 16:14:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2515707352,103.783318279,0.977444,1.88873,3.30391,188.881,2.77507351067,159.0,2023-05-21 16:14:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25149993357,103.783309975,1.02889,1.98881,3.22886,184.485,2.79252680319,159.999,2023-05-21 16:14:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25134216406,103.783298401,1.13178,2.19964,3.1957,183.039,2.80998009571,160.999,2023-05-21 16:14:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25127054341,103.783294586,1.13178,2.19964,3.1957,183.039,2.80998009571,160.999,2023-05-21 16:15:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25108809857,103.783298605,1.23467,2.39164,3.16777,181.397,2.84488668075,162.999,2023-05-21 16:15:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25100301858,103.783300393,1.28611,2.48812,3.14683,180.0,2.86233997327,163.998,2023-05-21 16:15:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25090996352,103.783299895,1.28611,2.48812,3.14683,180.0,2.86233997327,163.998,2023-05-21 16:15:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25081194061,103.783298305,1.33756,2.58561,3.16079,180.862,2.87979326579,164.998,2023-05-21 16:15:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25059846219,103.783297112,1.389,2.68279,3.15905,180.83,2.89724655831,165.998,2023-05-21 16:15:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25051052617,103.78329554,1.389,2.68279,3.15905,180.83,2.89724655831,165.998,2023-05-21 16:16:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25041180741,103.78328009,1.49189,2.89737,3.17301,181.538,2.94960643587,168.997,2023-05-21 16:16:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25019053247,103.783265003,1.64622,3.19004,3.17824,182.095,2.98451302091,170.997,2023-05-21 16:16:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.25007163801,103.783260645,1.64622,3.19004,3.17824,182.095,2.98451302091,170.997,2023-05-21 16:16:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24993158292,103.783259828,1.69767,3.28791,3.18523,182.372,3.01941960595,172.996,2023-05-21 16:16:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24972275037,103.783230943,1.69767,3.21446,3.21141,183.814,3.03687289847,173.996,2023-05-21 16:16:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2496485937,103.78321859,1.69767,3.0995,3.21141,184.316,3.03687289847,173.996,2023-05-21 16:17:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24945745941,103.783215708,1.852,3.51105,3.22362,184.764,3.08923277603,176.995,2023-05-21 16:17:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24934231698,103.783198692,1.852,3.51836,3.24806,186.026,3.10668606855,177.995,2023-05-21 16:17:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24905633527,103.783170761,1.95489,3.72514,3.27249,187.496,3.15904594611,181.0,2023-05-21 16:17:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24891628858,103.783153084,1.95489,3.72514,3.27249,187.496,3.15904594611,181.0,2023-05-21 16:17:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24878290186,103.783126583,2.00633,3.82937,3.2882,188.171,3.19395253115,182.999,2023-05-21 16:17:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24848556398,103.783066506,2.10922,4.04095,3.33881,191.094,3.22885911619,184.999,2023-05-21 16:18:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24833588494,103.783037479,2.10922,4.04095,3.33881,191.094,3.22885911619,184.999,2023-05-21 16:18:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24814563946,103.78299658,2.26356,4.3383,3.33881,191.109,3.26376570123,186.998,2023-05-21 16:18:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24780526429,103.782917205,2.57222,4.95082,3.37372,193.163,3.29867228627,188.998,2023-05-21 16:18:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24762611028,103.782875481,2.67511,4.95082,3.38245,193.163,3.29867228627,188.998,2023-05-21 16:18:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24745731564,103.782826045,2.67511,5.1579,3.38245,193.513,3.29867228627,188.998,2023-05-21 16:18:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24711620078,103.782746019,2.93233,5.64843,3.40165,194.754,3.29867228627,188.998,2023-05-21 16:19:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24693819696,103.782698825,2.93233,5.64843,3.40165,194.754,3.29867228627,188.998,2023-05-21 16:19:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24670582927,103.78263532,3.08667,5.95445,3.39117,194.172,3.29867228627,188.998,2023-05-21 16:19:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24624540649,103.782528373,3.34389,6.47303,3.38768,194.078,3.28121899375,187.998,2023-05-21 16:19:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24603967988,103.782476362,3.44678,6.47303,3.38245,194.078,3.26376570123,186.998,2023-05-21 16:19:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24578835058,103.782413664,3.44678,6.66637,3.38245,193.834,3.26376570123,186.998,2023-05-21 16:19:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24532371115,103.782325644,3.54967,7.06801,3.37372,191.743,3.24631240871,185.999,2023-05-21 16:20:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24506495241,103.782271468,3.54967,7.08704,3.37372,191.711,3.24631240871,185.999,2023-05-21 16:20:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24478943753,103.78220835,3.75544,7.29654,3.33707,191.37,3.19395253115,182.999,2023-05-21 16:20:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24451673617,103.782169459,3.80689,7.40145,3.31263,189.982,3.17649923863,182.0,2023-05-21 16:20:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24394259525,103.7820961,3.96122,7.69608,3.26028,186.963,3.10668606855,177.995,2023-05-21 16:20:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24369175473,103.782065346,3.96122,7.71537,3.26028,186.946,3.10668606855,177.995,2023-05-21 16:20:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24314134597,103.782047039,4.06411,7.90579,3.1957,183.383,3.01941960595,172.996,2023-05-21 16:21:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24284754626,103.782029559,4.06411,7.92519,3.15905,183.375,3.00196631343,171.996,2023-05-21 16:21:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24251950661,103.782031396,4.06411,7.91338,3.15905,181.267,3.00196631343,171.996,2023-05-21 16:21:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24224831446,103.782039226,4.167,8.10585,3.13985,180.137,2.96705972839,169.997,2023-05-21 16:21:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24162829777,103.782067694,4.21844,8.21628,3.07876,176.745,2.91469985083,166.998,2023-05-21 16:21:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24136200078,103.782083122,4.26989,8.21628,3.05258,176.745,2.89724655831,165.998,2023-05-21 16:21:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24117769753,103.782112925,4.26989,8.30868,3.05258,175.303,2.89724655831,165.998,2023-05-21 16:22:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24063595503,103.78218705,4.37278,8.40622,3.00895,173.894,2.87979326579,164.998,2023-05-21 16:22:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24026146194,103.782236948,4.37278,8.50622,3.00895,172.648,2.87979326579,164.998,2023-05-21 16:22:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.24000696482,103.782281437,4.37278,8.50547,2.99324,171.722,2.86233997327,163.998,2023-05-21 16:22:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23939024424,103.782383919,4.52711,8.78878,2.96008,169.808,2.84488668075,162.999,2023-05-21 16:22:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23906781858,103.782442928,4.52711,8.79224,2.96008,169.684,2.84488668075,162.999,2023-05-21 16:22:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23877039589,103.782520284,4.57856,8.8786,2.94263,168.764,2.82743338823,161.999,2023-05-21 16:23:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2381524839,103.782657473,4.63,9.07694,2.92866,167.005,2.82743338823,161.999,2023-05-21 16:23:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23782098855,103.782734944,4.68144,9.10027,2.91121,166.914,2.80998009571,160.999,2023-05-21 16:23:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23753300007,103.782803573,4.73289,9.19833,2.90248,166.434,2.80998009571,160.999,2023-05-21 16:23:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23688229255,103.782978841,4.83578,9.37352,2.87805,165.099,2.77507351067,159.0,2023-05-21 16:23:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23654363503,103.783069509,4.83578,9.37352,2.87805,165.099,2.77507351067,159.0,2023-05-21 16:23:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23621498169,103.783163788,4.88722,9.48431,2.86758,164.426,2.77507351067,159.0,2023-05-21 16:24:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23552925297,103.783374396,4.99011,9.67427,2.84838,163.422,2.77507351067,159.0,2023-05-21 16:24:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2352261231,103.783465304,4.99011,9.67427,2.84838,163.422,2.77507351067,159.0,2023-05-21 16:24:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23492545954,103.783558823,5.04156,9.77112,2.84489,163.115,2.75762021815,158.0,2023-05-21 16:24:32,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23430085258,103.78376617,5.14444,9.94629,2.82743,162.132,2.75762021815,158.0,2023-05-21 16:24:42,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23394733849,103.783880034,5.14444,9.94629,2.82743,162.132,2.75762021815,158.0,2023-05-21 16:24:52,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23358640794,103.7839922,5.19589,10.0504,2.81347,161.39,2.74016692563,156.995,2023-05-21 16:25:02,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23331675907,103.784087433,5.29878,10.2351,2.80823,161.049,2.72271363311,155.995,2023-05-21 16:25:12,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23258168024,103.784357038,5.40167,10.3315,2.77333,159.86,2.68780704807,153.995,2023-05-21 16:25:22,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.23190367678,103.784652834,5.50456,10.6209,2.74017,157.283,2.65290046303,151.996,2023-05-21 16:25:32,False
